94.58970306633802	8.698853479427827E-44	1.1306254831009359E-40	4.0161530365640444E-98	9.676680843497117	1.7413488918498137E-38	9.676680843497088	1.1615835671397525E-38	0.0	2.8252103359456564	2.8252099565481057	5.656890739997424	4.8682853002626866E-4	0.0	4.8682855111851375E-4	0.0	
94.59008815523303	7.603358599806497E-44	9.98423452411437E-41	2.987122702861307E-98	9.676715819910317	1.5407061519896089E-38	9.676715819910289	1.0278597055415824E-38	0.0	2.8250961847109752	2.825095805403144	5.6566673470656745	4.867968252841523E-4	0.0	4.867968463741389E-4	0.0	
94.59043257785962	6.645860572893536E-44	8.816837965413741E-41	2.2217685798088852E-98	9.676750750701322	1.3631813881609083E-38	9.676750750701295	9.095297730021721E-39	0.0	2.8249819967290897	2.82498161751096	5.6564438814681655	4.8676512346963735E-4	0.0	4.8676514455736565E-4	0.0	
94.59080097115222	5.808971860119595E-44	7.785975501631019E-41	1.6525230552534912E-98	9.676785705000313	1.206111028318313E-38	9.676785705000285	8.048217377493211E-39	0.0	2.8248678421322535	2.8248674630037898	5.656220479420479	4.86733425496945E-4	0.0	4.8673344658241546E-4	0.0	
94.59115779698895	5.077496236751562E-44	6.87567410535609E-41	1.229133858806755E-98	9.676820644797655	1.0671383791105793E-38	9.676820644797626	7.121675416720856E-39	0.0	2.8247536823634647	2.8247533033246435	5.655997066035159	4.8670173086284217E-4	0.0	4.867017519460551E-4	0.0	
94.59150398439442	4.4381525641976096E-44	6.071829995115547E-41	9.142263295359929E-99	9.676855571090131	9.44178267666915E-39	9.676855571090103	6.301796207255591E-39	0.0	2.8246395184272357	2.8246391394780286	5.655773643266642	4.8667003957920024E-4	0.0	4.8667006066015596E-4	0.0	
94.59171556481581	3.879333899337904E-44	5.361990361485698E-41	6.8000378820177216E-99	9.67689035126602	8.353857737832054E-39	9.676890351265996	5.5763013898914295E-39	0.0	2.8245252158259055	2.8245248369663094	5.655549949874117	4.866383498924162E-4	0.0	4.8663837097111517E-4	0.0	
94.59221332909637	3.3908952401562553E-44	4.735158473018876E-41	5.057918579387784E-99	9.676925435440912	7.391285232180592E-39	9.676925435440895	4.934325854738571E-39	0.0	2.8244112311018674	2.8244108523318148	5.655326872602716	4.8660666775495034E-4	0.0	4.866066888313927E-4	0.0	
94.5925819356002	2.9639705957298857E-44	4.181625232038478E-41	3.762142874636207E-99	9.676960379331467	6.53962224951461E-39	9.676960379331453	4.366255236084943E-39	0.0	2.8242971136169075	2.8242967349363886	5.655103536182932	4.8657498728945427E-4	0.0	4.865750083636404E-4	0.0	
94.59296515067587	2.590810533685946E-44	3.692816364967058E-41	2.79834751620816E-99	9.676995336721552	5.786089904545007E-39	9.676995336721538	3.863581870510239E-39	0.0	2.8241830193539514	2.8241826407629396	5.654880243575392	4.865433105298089E-4	0.0	4.865433316017395E-4	0.0	
94.59330167715584	2.264643194037175E-44	3.261163016392684E-41	2.0814741592372425E-99	9.677030242041406	5.119381664875766E-39	9.677030242041392	3.418777438420906E-39	0.0	2.824068881811349	2.8240685033098223	5.654656865618656	4.865116366080953E-4	0.0	4.8651165767777077E-4	0.0	
94.59365180961673	1.9795486196730665E-44	2.879979074671401E-41	1.5482578689951058E-99	9.67706515979088	4.529493650810713E-39	9.67706515979087	3.025180191219192E-39	0.0	2.8239547664016498	2.8239543879895828	5.6544335293625005	4.864799663765148E-4	0.0	4.8647998744393554E-4	0.0	
94.5940614415839	1.7303535398098405E-44	2.543362281607502E-41	1.1516447702595157E-99	9.677100139062283	4.0075746391563207E-39	9.677100139062272	2.676895260442851E-39	0.0	2.823840722908087	2.823840344585441	5.65421033149824	4.864483004841286E-4	0.0	4.8644832154929484E-4	0.0	
94.5943758047983	1.5125363598931804E-44	2.2461006845006653E-41	8.566368392950473E-100	9.677135014296224	3.5457931975901236E-39	9.677135014296214	2.368706341389608E-39	0.0	2.8237265834408496	2.823726205207614	5.653986945939031	4.864166367405814E-4	0.0	4.8641665780349406E-4	0.0	
94.59471886651711	1.3221449975920026E-44	1.983591718903657E-41	6.372031034452474E-100	9.677169918102079	3.13722020826656E-39	9.677169918102065	2.095997596611397E-39	0.0	2.823612482471199	2.82361210432734	5.65376363386588	4.8638497689899727E-4	0.0	4.8638499795965623E-4	0.0	
94.59506645410185	1.155725369032673E-44	1.7517714322829615E-41	4.739821263259599E-100	9.67720482462228	2.7757249221858445E-39	9.677204824622269	1.8546845459916443E-39	0.0	2.823498393779693	2.82349801572519	5.653540344354994	4.863533206170527E-4	0.0	4.863533416754579E-4	0.0	
94.59550140438216	1.0102584711030715E-44	1.5470511747444615E-41	3.5257296243813923E-100	9.677239822479033	2.455882964732283E-39	9.677239822479029	1.6411528953635728E-39	0.0	2.823384407216151	2.8233840292509607	5.653317251918996	4.8632166906558213E-4	0.0	4.8632169012173494E-4	0.0	
94.59578628090144	8.831056077999912E-45	1.366261994546998E-41	2.622641852698837E-100	9.677274657661322	2.172894946059179E-39	9.677274657661316	1.4522044102016556E-39	0.0	2.8232702652402235	2.8232698873643383	5.653093856343079	4.8629001888553843E-4	0.0	4.8629003993943897E-4	0.0	
94.59614205221685	7.71960497531247E-45	1.2066057255883346E-41	1.950886114331836E-100	9.677309566561467	1.922514461231409E-39	9.677309566561464	1.285009028042314E-39	0.0	2.823156207526191	2.823155829739579	5.652870623142609	4.8625837320203725E-4	0.0	4.8625839425368546E-4	0.0	
94.59650339301076	6.748073434964014E-45	1.0656113885707118E-41	1.4512016406401948E-100	9.677344479295494	1.7009843700715446E-39	9.677344479295494	1.1370624726110412E-39	0.0	2.8230421632162517	2.823041785518883	5.65264741469363	4.862267310902276E-4	0.0	4.86226752139624E-4	0.0	
94.59696912653229	5.898842740951684E-45	9.410970407952237E-42	1.0795098370099311E-100	9.67737950159114	1.504980441748082E-39	9.677379501591137	1.006148762450792E-39	0.0	2.822928239487449	2.822927861879284	5.652424439162011	4.861950939472637E-4	0.0	4.8619511499440904E-4	0.0	
94.59721308445619	5.156512710533921E-45	8.311358156102244E-42	8.030237100302762E-101	9.67741428449447	1.3315614510483732E-39	9.677414284494466	8.903070076009272E-40	0.0	2.822814082603743	2.822813705084786	5.652201009492713	4.8616345715982563E-4	0.0	4.861634782047197E-4	0.0	
94.5974511828404	4.507624632427632E-45	7.340265768603035E-42	5.973558411242863E-101	9.677449059002239	1.1781250672965538E-39	9.677449059002246	7.878020569586047E-40	0.0	2.8226999267332404	2.8226995493034646	5.651977580510944	4.861318237808E-4	0.0	4.8613184482344297E-4	0.0	
94.59792068947114	3.940411984684568E-45	6.482664828706205E-42	4.443659585533032E-101	9.677484078964637	1.0423688057592867E-39	9.677484078964637	6.97098511198293E-40	0.0	2.822586029174254	2.8225856518336023	5.651754651961437	4.8610019716479236E-4	0.0	4.8610021820518504E-4	0.0	
94.59825210831445	3.4445923253745905E-45	5.725289712496763E-42	3.305608304940679E-101	9.677518949066174	9.222554756739199E-40	9.677518949066172	6.16837725489194E-40	0.0	2.8224719892285344	2.8224716119769995	5.651531445574576	4.8606857208609387E-4	0.0	4.860685931242365E-4	0.0	
94.59866463143769	3.011177091409191E-45	5.056423148480929E-42	2.4590362432998175E-101	9.677553903818035	8.159826159057675E-40	9.677553903818032	5.458174639429078E-40	0.0	2.8223580445883196	2.8223576674258632	5.65130842301761	4.860369516436831E-4	0.0	4.86036972679576E-4	0.0	
94.59903158973958	2.6323097397582308E-45	4.4657185323264034E-42	1.829285250629611E-101	9.67758880769747	7.219554527802161E-40	9.677588807697468	4.8297389647248274E-40	0.0	2.8222440579002646	2.822243680826868	5.651085317507472	4.8600533404593845E-4	0.0	4.8600535507958256E-4	0.0	
94.59931734270533	2.3011244268180103E-45	3.9440420781967885E-42	1.3608207306705167E-101	9.677623622570444	6.387629590542961E-40	9.677623622570437	4.2736565834554645E-40	0.0	2.822129990517783	2.822129613533428	5.650862053988378	4.859737187881502E-4	0.0	4.8597373981954564E-4	0.0	
94.59969999797696	2.0116179041727053E-45	3.483323337023635E-42	1.0123328842128493E-101	9.677658538998003	5.651566963062527E-40	9.677658538997989	3.7815976134534635E-40	0.0	2.8220160355608788	2.8220156586655287	5.650639007552866	4.859421083881677E-4	0.0	4.8594212941731487E-4	0.0	
94.6000357396304	1.7585436005466228E-45	3.07643735892659E-42	7.530931546754009E-102	9.677693403107527	5.000320741065075E-40	9.677693403107513	3.3461911277939917E-40	0.0	2.8219020370949233	2.821901660288558	5.650415875330526	4.8591050081200286E-4	0.0	4.8591052183890194E-4	0.0	
94.60040716053174	1.5373157749198342E-45	2.7170926734145982E-42	5.6024372865773484E-102	9.677728303272072	4.424117772736513E-40	9.677728303272055	2.9609147710819667E-40	0.0	2.821788084669404	2.8217877079519895	5.650192831252839	4.858788972266339E-4	0.0	4.858789182512857E-4	0.0	
94.60076689741938	1.3439258608566251E-45	2.3997328319243982E-42	4.1678132776820855E-102	9.677763188811433	3.914311010835707E-40	9.677763188811419	2.6199970722385854E-40	0.0	2.8216741269289503	2.82167375030046	5.649969775573885	4.8584729696202276E-4	0.0	4.8584731798442766E-4	0.0	
94.60112249551977	1.1748700497195835E-45	2.1194512011750236E-42	3.100576503867169E-102	9.67779806780158	3.4632497612782114E-40	9.67779806780157	2.31833100258348E-40	0.0	2.821560172055526	2.8215597955159413	5.649746724185926	4.8581570012410676E-4	0.0	4.8581572114426503E-4	0.0	
94.60147742309456	1.0270856194335627E-45	1.871914607780182E-42	2.306638834593791E-102	9.677832943952266	3.0641648818554975E-40	9.677832943952252	2.051397484942757E-40	0.0	2.8214462238070612	2.8214458473563533	5.64952368438879	4.857841067613999E-4	0.0	4.8578412777931145E-4	0.0	
94.60182992308809	8.978954188728248E-46	1.653296422306845E-42	1.7160095234820121E-102	9.677867815384657	2.711067207824572E-40	9.677867815384646	1.8151977078230216E-40	0.0	2.821332280279327	2.8213319039174665	5.649300652484162	4.857525168484188E-4	0.0	4.857525378640845E-4	0.0	
94.60218916716362	7.849593250662943E-46	1.4602173254257903E-42	1.2766232050780704E-102	9.677902691911633	2.398657680916861E-40	9.677902691911623	1.6061932314138787E-40	0.0	2.8212183514126083	2.8212179751395734	5.649077647779088	4.85720930514234E-4	0.0	4.8572095152765347E-4	0.0	
94.60254483685063	6.862318043611897E-46	1.2896930199293361E-42	9.497487353958694E-103	9.67793756249425	2.122247833307335E-40	9.67793756249425	1.4212529884616798E-40	0.0	2.8211044260221305	2.8211040498378916	5.648854648550529	4.8568934761237273E-4	0.0	4.8568936862354725E-4	0.0	
94.60287922160008	5.99924767185222E-46	1.1390879180263118E-42	7.065739158517402E-103	9.677972408179288	1.8776894285422106E-40	9.677972408179281	1.257606383037064E-40	0.0	2.8209904849061114	2.820990108810648	5.648631617505165	4.8565776789187163E-4	0.0	4.856577889008015E-4	0.0	
94.60325686301042	5.244753669694912E-46	1.0060748597228012E-42	5.256655836682226E-103	9.67800729802971	1.6613122363278512E-40	9.678007298029696	1.1128018065651176E-40	0.0	2.8208765980298613	2.820876222023137	5.64840869053054	4.856261922647835E-4	0.0	4.8562621327146837E-4	0.0	
94.6033255432576	4.5851720250700134E-46	8.885980513729597E-43	3.91078869426675E-103	9.678041855147464	1.4698689105540882E-40	9.678041855147447	9.84669885119095E-41	0.0	2.8207623836231392	2.8207620077051745	5.648185126124232	4.855946157520216E-4	0.0	4.855946367564619E-4	0.0	
94.60364567684039	4.00856026017209E-46	7.848423542679913E-43	2.9095249890835815E-103	9.678076679218623	1.300486309507306E-40	9.678076679218604	8.712910184448844E-41	0.0	2.8206484491181767	2.8206480732889103	5.64796210409451	4.855630462735949E-4	0.0	4.855630672757914E-4	0.0	
94.60432175886307	3.504480545504134E-46	6.9320520287286874E-43	2.1646260238148765E-103	9.678111882070823	1.1506223515016014E-40	9.678111882070809	7.709666067433186E-41	0.0	2.820534907739782	2.8205345319991366	5.647739844359113	4.8553148530542875E-4	0.0	4.855315063053818E-4	0.0	
94.60465976654272	3.063804811043841E-46	6.122702433291129E-43	1.610447396662403E-103	9.678146721030254	1.0180278719372895E-40	9.678146721030242	6.821936100812727E-41	0.0	2.820421007287683	2.8204206316356824	5.647516885926269	4.854999230387519E-4	0.0	4.854999440364622E-4	0.0	
94.60491165098817	2.6785566453022837E-46	5.407874394477645E-43	1.198155451249043E-103	9.678181465707112	9.007128796260701E-41	9.678181465707096	6.036420395057051E-41	0.0	2.8203070208465477	2.8203066452831713	5.647293759204201	4.8546836303382167E-4	0.0	4.854683840292898E-4	0.0	
94.60556048081753	2.3417623825925982E-46	4.776524850939215E-43	8.914207335097834E-104	9.67821663305107	7.969166863183754E-41	9.67821663305106	5.341350294708136E-41	0.0	2.82019347192893	2.8201930964541013	5.647071481008087	4.854368121160808E-4	0.0	4.8543683310930675E-4	0.0	
94.60574478073215	2.047326734338004E-46	4.218904046192666E-43	6.632163998087438E-104	9.67825130116532	7.050814863505556E-41	9.678251301165309	4.726312099570369E-41	0.0	2.8200794269330576	2.820079051546809	5.646848238014825	4.8540525811167847E-4	0.0	4.8540527910266254E-4	0.0	
94.60609884069694	1.789920573991818E-46	3.726398578150635E-43	4.9343587293976136E-104	9.678286148827176	6.238289807581241E-41	9.678286148827166	4.182091081817649E-41	0.0	2.819965573249053	2.8199651979513414	5.6466253653334695	4.853737099830739E-4	0.0	4.853737309718162E-4	0.0	
94.60643956184622	1.5648858527079713E-46	3.2914030201211965E-43	3.6712090351969866E-104	9.678320980095362	5.519396913391924E-41	9.678320980095352	3.700533436320623E-41	0.0	2.8198517124510754	2.8198513372418708	5.646402477565273	4.8534216514230504E-4	0.0	4.85342186128806E-4	0.0	
94.60681375533743	1.36815036957961E-46	2.9071996418088366E-43	2.7314323109969412E-104	9.678355845067227	4.883346622652567E-41	9.678355845067216	3.274424151237785E-41	0.0	2.8197378952631547	2.819737520142435	5.646179673231427	4.8531062425011956E-4	0.0	4.8531064523437914E-4	0.0	
94.60732508127562	1.1961544921454927E-46	2.567856242515591E-43	2.0322387871763537E-104	9.678390854683947	4.320592669437846E-41	9.678390854683936	2.8973789174273967E-41	0.0	2.819624234003195	2.81962385897091	5.645957170483982	4.8527908877034207E-4	0.0	4.852791097523608E-4	0.0	
94.60752377196236	1.0457865628467586E-46	2.2681340108391128E-43	1.51203563846767E-104	9.678425527597094	3.822688811141534E-41	9.678425527597083	2.5637484843910846E-41	0.0	2.8195102413288113	2.819509866384979	5.645734022765011	4.8524755234857303E-4	0.0	4.852475733283517E-4	0.0	
94.60787504134264	9.14326140486333E-47	2.003405200772612E-43	1.1249992633011716E-104	9.678460361681202	3.3821620579634633E-41	9.678460361681188	2.2685340210375114E-41	0.0	2.8193964213139413	2.8193960464585097	5.645511209135186	4.8521602155619944E-4	0.0	4.852160425337383E-4	0.0	
94.60809513882003	7.993951114210631E-47	1.76958304128152E-43	8.370383957158354E-105	9.67849505326443	2.992400575919424E-41	9.678495053264411	2.0073122648018673E-41	0.0	2.8192824665199265	2.8192820917528927	5.645288132456734	4.8518449238407166E-4	0.0	4.8518451335937123E-4	0.0	
94.60861194250785	6.989145992690064E-47	1.563058169102014E-43	6.227897672193041E-105	9.678530060276827	2.6475544197589896E-41	9.678530060276815	1.7761692304976877E-41	0.0	2.819168840524345	2.819168465845642	5.645065693133035	4.8515297087620596E-4	0.0	4.8515299184926643E-4	0.0	
94.608941231035	6.110673116673864E-47	1.3806431835179107E-43	4.633834440499232E-105	9.678564864486109	2.342447746575662E-41	9.678564864486102	1.5716415793774986E-41	0.0	2.819055018701809	2.8190546441114313	5.64484287219139	4.851214501914574E-4	0.0	4.8512147116227915E-4	0.0	
94.6092954411686	5.342644442209468E-47	1.2195225404073418E-43	3.4478034459047934E-105	9.67859969325045	2.072501142999455E-41	9.67859969325044	1.3906647372840441E-41	0.0	2.8189412312133997	2.818940856711321	5.644620116670101	4.8508993333040804E-4	0.0	4.850899542989909E-4	0.0	
94.60964686077172	4.671171242455617E-47	1.0772098139692727E-43	2.5653546351275597E-105	9.678634516911478	1.833662893850819E-41	9.67863451691147	1.2305269800807422E-41	0.0	2.818827448034037	2.818827073620238	5.644397368253614	4.850584199008763E-4	0.0	4.850584408672212E-4	0.0	
94.61001527837843	4.0841114058280348E-47	9.515088306853316E-44	1.908777508827433E-105	9.678669356649689	1.6223481880027337E-41	9.678669356649685	1.0888288169576107E-41	0.0	2.818713690602172	2.818713316276615	5.644174668579595	4.850269101818334E-4	0.0	4.8502693114594117E-4	0.0	
94.61036062954553	3.57085056928909E-47	8.404801239166169E-44	1.4202543744223084E-105	9.678704169585066	1.435385292021386E-41	9.678704169585059	9.63447024925052E-42	0.0	2.8185999155126096	2.818599541275275	5.643951933346714	4.849954036066357E-4	0.0	4.849954245685064E-4	0.0	
94.61073748109762	3.122108754044236E-47	7.424105049716701E-44	1.0567684598789065E-105	9.678739014119405	1.2699679712035828E-41	9.678739014119396	8.52502854211107E-42	0.0	2.8184861818727187	2.8184858077235746	5.6437292773587515	4.849639009455004E-4	0.0	4.849639219051347E-4	0.0	
94.61106581701354	2.7297742144616245E-47	6.557871731348448E-44	7.863150749527189E-106	9.678773804609593	1.1236133756072966E-41	9.678773804609582	7.543338825347141E-42	0.0	2.8183724030135555	2.8183720289525835	5.6435065322746825	4.8493240106803977E-4	0.0	4.849324220254371E-4	0.0	
94.61142558999146	2.3867541967088346E-47	5.792736601959488E-44	5.850814046614573E-106	9.678808626633478	9.941247543059705E-42	9.678808626633463	6.674690934589407E-42	0.0	2.8182586655347714	2.8182582915619414	5.643283866301527	4.8490090510241285E-4	0.0	4.8490092605757445E-4	0.0	
94.61178071318747	2.0868485263392794E-47	5.116897255630378E-44	4.353502753252186E-106	9.678843441564894	8.795584980038669E-42	9.678843441564883	5.906068454036685E-42	0.0	2.8181449303428336	2.8181445564581202	5.6430612035115955	4.8486941253835376E-4	0.0	4.848694334912797E-4	0.0	
94.61211207017686	1.8246370151601042E-47	4.519930135272147E-44	3.2393990426616944E-106	9.67887822894346	7.781949886679408E-42	9.678878228943447	5.225953834268332E-42	0.0	2.818031176742394	2.818030802945772	5.6428385037002595	4.848379231057252E-4	0.0	4.848379440564161E-4	0.0	
94.61248965593722	1.5953806180413392E-47	3.9926277256403617E-44	2.410420952197044E-106	9.678913063688743	6.885127460271034E-42	9.67891306368873	4.624155531763552E-42	0.0	2.8179174805320235	2.8179171068234656	5.642615914099685	4.848064377919332E-4	0.0	4.848064587403891E-4	0.0	
94.61284630616957	1.394936544867746E-47	3.5268582957543045E-44	1.7935951862214368E-106	9.678947873911218	6.091656423572454E-42	9.6789478739112	4.091655647408787E-42	0.0	2.81780376897738	2.8178033953568558	5.64239329343056	4.847749556484392E-4	0.0	4.8477497659466055E-4	0.0	
94.61320021841402	1.219682708510667E-47	3.115439099139635E-44	1.3346236925556178E-106	9.67898267908858	5.389626545752095E-42	9.678982679088572	3.620474516534501E-42	0.0	2.817690061777448	2.817689688244938	5.642170679962456	4.8474347693105004E-4	0.0	4.8474349787503714E-4	0.0	
94.61354917334138	1.0664526274250348E-47	2.75202641291152E-44	9.931072947549415E-107	9.679017476844942	4.7685002009117835E-42	9.67901747684493	3.2035513617848006E-42	0.0	2.8175763565324377	2.817575983087914	5.64194806903152	4.847120016082045E-4	0.0	4.8471202254995793E-4	0.0	
94.61393148814503	9.324779330769854E-48	2.431017088446916E-44	7.389864036709264E-107	9.679052308196889	4.218954062042363E-42	9.679052308196876	2.834638401572623E-42	0.0	2.8174626947354136	2.817462321378845	5.641725541230097	4.8468053022013643E-4	0.0	4.846805511596566E-4	0.0	
94.61426423269485	8.153383136524338E-48	2.147462109064112E-44	5.49894921494428E-107	9.679087084374423	3.732739217521877E-42	9.679087084374412	2.5082072714524033E-42	0.0	2.8173489865810475	2.8173486133124186	5.641502922129677	4.8464906159550585E-4	0.0	4.84649082532793E-4	0.0	
94.6146488385489	7.129177418725256E-48	1.8969901685658298E-44	4.091908228899134E-107	9.679121913952805	3.3025573125752496E-42	9.679121913952791	2.2193661568850408E-42	0.0	2.817235341904374	2.817234968723647	5.6412804250643545	4.8461759716568757E-4	0.0	4.846176181007419E-4	0.0	
94.61498424325868	6.233662582566035E-48	1.675740390755503E-44	3.0449138169680893E-107	9.679156688752322	2.9219510640313083E-42	9.679156688752313	1.9637865345869032E-42	0.0	2.8171216512708477	2.817121278178007	5.64105783747982	4.845861355031909E-4	0.0	4.8458615643601297E-4	0.0	
94.6154311620461	5.450664305797823E-48	1.4803024422372372E-44	2.2658288062430686E-107	9.679191580810135	2.5852073186915777E-42	9.679191580810123	1.7376383001291835E-42	0.0	2.817008088702811	2.8170077156978124	5.640835497376435	4.845546788766839E-4	0.0	4.845546998072739E-4	0.0	
94.61568353356523	4.7660422912582736E-48	1.3076643443424133E-44	1.68609535778954E-107	9.679226262496908	2.28727128825657E-42	9.679226262496897	1.5375323685975075E-42	0.0	2.8168943228013608	2.816893949884207	5.6406127610856895	4.8452322296454423E-4	0.0	4.8452324389290343E-4	0.0	
94.61603826903098	4.16743301043127E-48	1.1551654056939396E-44	1.2547005960275703E-107	9.679261051649698	2.023670699656107E-42	9.679261051649688	1.3604699059542556E-42	0.0	2.816780675053809	2.816780302224462	5.640390253027871	4.844917719577055E-4	0.0	4.8449179288383333E-4	0.0	
94.61638337755664	3.644027548157859E-48	1.0204556721441302E-44	9.336863803273027E-108	9.679295828384225	1.7904486646795317E-42	9.679295828384209	1.2037973916420921E-42	0.0	2.816667024199781	2.8166666514582146	5.64016773768032	4.8446032427474793E-4	0.0	4.844603451986447E-4	0.0	
94.61674755833145	3.186375583598271E-48	9.01459445031864E-45	6.948081223119628E-108	9.67933062342466	1.584104284499942E-42	9.679330623424642	1.0651668548100203E-42	0.0	2.816553401310512	2.8165530286566947	5.6399452753931305	4.8442888032004377E-4	0.0	4.844289012417102E-4	0.0	
94.61710207797599	2.7862146415708225E-48	7.963432857975414E-45	5.170489957406297E-108	9.679365406010248	1.401540104911604E-42	9.679365406010238	9.42500693172817E-43	0.0	2.816439775275365	2.816439402709272	5.639722805741247	4.8439743968756513E-4	0.0	4.843974606070016E-4	0.0	
94.6174398928002	2.4363207006781447E-48	7.034877222928395E-45	3.8477019333901656E-108	9.679400168601683	1.2400156212753271E-42	9.679400168601672	8.339605391498343E-43	0.0	2.8163261384683844	2.816325765989996	5.639500313914842	4.8436600227707893E-4	0.0	4.8436602319428565E-4	0.0	
94.61781844057698	2.130377788545231E-48	6.214623003507059E-45	2.8633477145592663E-108	9.679434972687949	1.0971061510927946E-42	9.67943497268794	7.379197173597668E-43	0.0	2.816212553071086	2.8162121806803673	5.639277920685773	4.843345688989048E-4	0.0	4.843345898138821E-4	0.0	
94.61813540129536	1.8628638875549023E-48	5.4900360152352645E-45	2.1308348885767736E-108	9.679469708730313	9.706664386896919E-43	9.679469708730302	6.5293886857819895E-43	0.0	2.816098908317591	2.816098536014527	5.639055410915535	4.843031381084265E-4	0.0	4.8430315902117514E-4	0.0	
94.6185182023709	1.628950462773633E-48	4.8499540509624907E-45	1.5857268046262155E-108	9.67950451314893	8.587984346499347E-43	9.679504513148917	5.777443674994187E-43	0.0	2.8159853421453427	2.815984969929897	5.638833052522505	4.842717117031251E-4	0.0	4.842717326136453E-4	0.0	
94.61886918509452	1.4244162878339992E-48	4.2845197309846845E-45	1.1800759213864673E-108	9.679539281392717	7.59822841896253E-43	9.6795392813927	5.112092615261576E-43	0.0	2.81587174884284	2.815871376714992	5.638610640179487	4.8424028830450157E-4	0.0	4.8424030921279365E-4	0.0	
94.61922147928482	1.2455703419341956E-48	3.785024866265554E-45	8.782018928348797E-109	9.679574048930458	6.722538738198797E-43	9.679574048930437	4.5233635951222005E-43	0.0	2.815758164265042	2.815757792224765	5.638388243535559	4.8420886837906914E-4	0.0	4.842088892851335E-4	0.0	
94.6195387887419	1.0891855553790151E-48	3.343777638986138E-45	6.535545015556497E-109	9.679608776902334	5.947769833258354E-43	9.67960877690231	4.002433093946434E-43	0.0	2.8156445491334607	2.8156441771807312	5.638165786291381	4.8417745141461676E-4	0.0	4.8417747231845374E-4	0.0	
94.62006647802058	9.524404158405595E-49	2.9539842877267954E-45	4.863761277174477E-109	9.679643728003168	5.262291072427585E-43	9.679643728003146	3.5414935981548163E-43	0.0	2.8155311690152263	2.8155307971499925	5.637943784261102	4.841460408727036E-4	0.0	4.841460617743137E-4	0.0	
94.6203583884961	8.328676355517974E-49	2.6096422254580557E-45	3.6196414628290723E-109	9.679678424563974	4.655812150601492E-43	9.67967842456395	3.1336366467749153E-43	0.0	2.8154175410053863	2.8154171692276546	5.637721299504054	4.841146304566859E-4	0.0	4.84114651356069E-4	0.0	
94.62064722242827	7.283104402221005E-49	2.3054513116761346E-45	2.6937783430450634E-109	9.679713115717963	4.119228698550456E-43	9.679713115717943	2.772749351753596E-43	0.0	2.8153039169734044	2.81530354528315	5.637498821225461	4.8408322345000915E-4	0.0	4.8408324434716593E-4	0.0	
94.62097742338563	6.3688249733794766E-49	2.0367275635440207E-45	2.0047538162963992E-109	9.6797478490509	3.6444855451820836E-43	9.679747849050878	2.453422740354233E-43	0.0	2.8151903450203375	2.8151899734175267	5.637276442850225	4.8405182047907156E-4	0.0	4.84051841374002E-4	0.0	
94.62135857341632	5.569348376355743E-49	1.799334912432438E-45	1.4919805877653472E-109	9.67978263482508	3.2244558324135243E-43	9.679782634825058	2.170870715598494E-43	0.0	2.815076835510839	2.8150764639954438	5.637054184509138	4.840204216783192E-4	0.0	4.840204425710237E-4	0.0	
94.62171035378702	4.87025569655076E-49	1.5896194811828374E-45	1.110371612622347E-109	9.679817387045363	2.852834054056227E-43	9.679817387045341	1.920858343755025E-43	0.0	2.814963301522931	2.8149629300949264	5.636831877373124	4.839890259142825E-4	0.0	4.8398904680476177E-4	0.0	
94.62206452345228	4.258939033078498E-49	1.4043534160596378E-45	8.26373555661442E-110	9.679852139717227	2.524041321573614E-43	9.679852139717202	1.6996383328016602E-43	0.0	2.814849777420899	2.8148494060802567	5.636609588193639	4.839576336338988E-4	0.0	4.839576545221537E-4	0.0	
94.62243713632856	3.724374534643385E-49	1.2406854888421756E-45	6.150173743129827E-110	9.67988691002635	2.2331417241492143E-43	9.679886910026324	1.503894944210323E-43	0.0	2.814736280576072	2.8147359093227684	5.636387350709087	4.839262450634964E-4	0.0	4.83926265949527E-4	0.0	
94.62277157181694	3.2569237823924807E-49	1.0960973079444883E-45	4.577215148628126E-110	9.679921637348682	1.975768183364874E-43	9.679921637348658	1.3306942665798557E-43	0.0	2.814622749721376	2.8146223785553897	5.636165045919702	4.8389485940372333E-4	0.0	4.8389488028752957E-4	0.0	
94.62314158965091	2.8481578468651938E-49	9.68363667100891E-46	3.406576888985455E-110	9.679956400662848	1.7480569043560015E-43	9.67995640066282	1.177440250125694E-43	0.0	2.814509264671195	2.814508893592495	5.6359428288479005	4.8386347769431917E-4	0.0	4.8386349857590193E-4	0.0	
94.62348183991001	2.4907086884696523E-49	8.555199327302997E-46	2.5353510496705227E-110	9.679991129996042	1.5465893770620996E-43	9.679991129996013	1.0418358012527892E-43	0.0	2.814395754708716	2.814395383717278	5.635720562145745	4.8383209901292336E-4	0.0	4.8383211989228285E-4	0.0	
94.6238390682276	2.178131226482009E-49	7.558293752775353E-46	1.8869520747338244E-110	9.680025875401121	1.368341050124659E-43	9.680025875401094	9.218483496281533E-44	0.0	2.8142822704140955	2.8142818995098935	5.635498344053612	4.838007240182273E-4	0.0	4.8380074489536354E-4	0.0	
94.62417307291983	1.9047913613869352E-49	6.677585304257514E-46	1.4043863462024685E-110	9.68006059383171	1.2106359552961376E-43	9.680060593831676	8.156794041642757E-44	0.0	2.8141687682913745	2.8141683974743885	5.635276090088085	4.8376935214275457E-4	0.0	4.8376937301766845E-4	0.0	
