8.83712665120978E-50	1.0895325653841587E-52	82.65914014107689	8.54763472517746E-71	9.739087953787487E-39	9.723885658741406	9.723885658741274	9.723885658741313	3.525556225780901	3.804635478311503	0.8944331613182477	5.272278279441476	1.1096131163371884E-4	2.9805744635365446E-4	3.5393067115259435E-4	1.979057190610744E-4	
7.566228697178755E-50	9.250926936610095E-53	82.65972764029259	6.877037620336614E-71	8.614958157105784E-39	9.723890243082863	9.723890243082732	9.723890243082774	3.5254327298171475	3.80449834173858	0.8944044437496181	5.272091084793748	1.1095758118622286E-4	2.9804352307749034E-4	3.5391258826879263E-4	1.9789792830157915E-4	
6.478127260492736E-50	7.854741962069825E-53	82.66018645201187	5.5329720395866675E-71	7.620580511617601E-39	9.723894696801118	9.723894696800985	9.723894696801029	3.525309076753372	3.80436103688122	0.8943761309645896	5.271903659417217	1.1095385028139422E-4	2.9802959939250937E-4	3.5389450526138075E-4	1.9789013695668744E-4	
5.546527218209763E-50	6.66930019358856E-53	82.66067657471937	4.4516110752374515E-71	6.740978459660783E-39	9.723899182159105	9.723899182158974	9.723899182159016	3.5251854689875626	3.8042237812737385	0.8943477210666912	5.271716300780828	1.1095011967176719E-4	2.980156769964833E-4	3.5387642405349E-4	1.9788234625992064E-4	
4.748916359227579E-50	5.662788189229428E-53	82.66119048794043	3.5816046216666496E-71	5.962904086719102E-39	9.72390369152956	9.723903691529427	9.723903691529477	3.525061897004083	3.8040865646886965	0.89431923765239	5.27152899489908	1.1094638932194155E-4	2.9800175580947614E-4	3.538583445545169E-4	1.9787455615323792E-4	
4.066019818651656E-50	4.808193946953181E-53	82.66165643817675	2.8816396580849735E-71	5.2746385709061954E-39	9.723908152144414	9.72390815214428	9.723908152144329	3.524938270040924	3.8039492895768	0.8942909057795156	5.271341608378898	1.1094265889441091E-4	2.979878350698661E-4	3.5384026590162994E-4	1.9786676608336858E-4	
3.481337809281991E-50	4.0825861043358597E-53	82.66221043828911	2.3184803227295455E-71	4.665815818173347E-39	9.723912701943927	9.72391270194379	9.723912701943842	3.524814760135731	3.8038121408405625	0.894262298850258	5.271154394065316	1.1093892902882655E-4	2.979739162208065E-4	3.5382218972956745E-4	1.9785897709881663E-4	
2.9807428298369922E-50	3.466493604927478E-53	82.6626657318838	1.8653864332132572E-71	4.127266150682282E-39	9.723917151522004	9.723917151521864	9.72391715152192	3.5246911310751377	3.8036748646025242	0.89423400260597	5.27096700479153	1.109351988470348E-4	2.979599972809773E-4	3.538041137938903E-4	1.9785118776012638E-4	
2.552139865679479E-50	2.943385092865016E-53	82.6631339836504	1.5008449938791285E-71	3.65087832532737E-39	9.723921614125327	9.72392161412519	9.723921614125238	3.5245675240908705	3.803537612655746	0.8942056668201376	5.2707796481298566	1.1093146887407582E-4	2.9794607943480096E-4	3.5378603943618915E-4	1.978433989278896E-4	
2.185174403049051E-50	2.499225524952425E-53	82.66359853843217	1.2075483594167354E-71	3.2294773481257535E-39	9.723926072864744	9.723926072864609	9.723926072864664	3.524443918120838	3.803400362363042	0.8941773437265417	5.27059229312442	1.1092773903158123E-4	2.979321625054093E-4	3.5376796645606584E-4	1.978356104736358E-4	
1.8709810338229695E-50	2.122098158783186E-53	82.66401849775576	9.715717798036562E-72	2.8567163959980925E-39	9.723930486261542	9.723930486261409	9.723930486261454	3.524320261444775	3.8032630581366327	0.8941491615821031	5.270404863760233	1.109240091272881E-4	2.9791824605900644E-4	3.537498943620957E-4	1.9782782208221423E-4	
1.6019696188725333E-50	1.801885162074552E-53	82.66459538286004	7.817121495375726E-72	2.526981193275679E-39	9.723935058697261	9.723935058697126	9.723935058697167	3.524196808906437	3.8031259738761984	0.8941204884268544	5.2702177345871855	1.1092028010866204E-4	2.979043322329379E-4	3.5373182557525587E-4	1.9782003530660345E-4	
1.3716425702226875E-50	1.529996876686833E-53	82.6650760415528	6.289564485883882E-72	2.2353055446932533E-39	9.72393953342637	9.723939533426236	9.723939533426284	3.524073240365091	3.8029887655023815	0.8940921181370635	5.2700304350879845	1.1091655078546824E-4	2.9789041834201975E-4	3.537137570538971E-4	1.978122481958639E-4	
1.1744355896117942E-50	1.299138820901179E-53	82.66556475469244	5.060528628380511E-72	1.9772964140803053E-39	9.723944016210353	9.72394401621022	9.72394401621027	3.523949687693785	3.8028515747489275	0.8940637236920691	5.269843159079617	1.1091282164797577E-4	2.978765054921369E-4	3.536956900506038E-4	1.9780446155356638E-4	
1.0055857887019867E-50	1.1031187392223876E-53	82.66604077309174	4.0716728037444145E-72	1.7490678718946547E-39	9.723948486004081	9.723948486003954	9.723948486003996	3.5238261246566887	3.8027143734181528	0.8940353701549693	5.269655868001805	1.1090909259865772E-4	2.9786259346324553E-4	3.536776243160902E-4	1.9779667521985193E-4	
8.610149464959795E-51	9.36678635516114E-54	82.66651159931172	3.276057484142349E-72	1.5471825097404554E-39	9.723952950417033	9.723952950416905	9.72395295041695	3.5237025607418286	3.8025771717075183	0.8940070339981826	5.269468575799382	1.1090536367277341E-4	2.9784868233482614E-4	3.5365955994033556E-4	1.9778888925250172E-4	
7.372315905175861E-51	7.953543439595273E-54	82.66699050560322	2.635917505016279E-72	1.3685996707112761E-39	9.723957422911836	9.723957422911704	9.723957422911754	3.5235790127287405	3.8024399876511823	0.8939786736058232	5.269281307134816	1.1090163493266699E-4	2.978347722473863E-4	3.5364149708241497E-4	1.9778110375366956E-4	
6.312462739186094E-51	6.753553673742472E-54	82.66747417371879	2.120868631463323E-72	1.2106296748539087E-39	9.723961900119978	9.72396190011985	9.723961900119896	3.5234554764204806	3.8023028167381647	0.8939502993855064	5.269094055838804	1.1089790636280252E-4	2.9782086316582833E-4	3.5362343570252333E-4	1.9777331869788356E-4	
5.404996020856249E-51	5.734634245561658E-54	82.66795779469177	1.706464989800821E-72	1.0708932940045969E-39	9.723966377165272	9.723966377165146	9.723966377165194	3.523331945736428	3.8021656524331853	0.8939219264139908	5.268906812975161	1.1089417794052074E-4	2.978069550389377E-4	3.536053757425842E-4	1.9776553404797983E-4	
4.628002303378915E-51	4.8694592712772284E-54	82.668465391665	1.3730382091963297E-72	9.47285916831613E-40	9.723970878413937	9.723970878413809	9.723970878413862	3.5232084510478217	3.80202852737812	0.893893479376777	5.268719623180999	1.108904497787087E-4	2.977930481212672E-4	3.5358731749086513E-4	1.9775774998896444E-4	
3.9627203059122515E-51	4.134827810932183E-54	82.66894869415297	1.1047640793098002E-72	8.379458694546406E-40	9.72397535490778	9.723975354907656	9.723975354907706	3.5230849313283747	3.8018913759838915	0.8938651096086456	5.268532396764411	1.1088672165052872E-4	2.9777914190109127E-4	3.535692603676965E-4	1.9774996614903604E-4	
3.3930866620955665E-51	3.511040247557094E-54	82.669444006064	8.889107380267552E-73	7.412263507240343E-40	9.723979843466529	9.723979843466404	9.723979843466454	3.52296143247617	3.801754247580085	0.8938367032929126	5.268345201182261	1.1088299372659732E-4	2.977652367632241E-4	3.535512048089087E-4	1.9774218280783294E-4	
2.9053476021141864E-51	2.981369563327807E-54	82.6695870818156	7.152343826595132E-73	6.556706361911849E-40	9.723983974664433	9.723983974664314	9.723983974664364	3.5228374940156257	3.80161664726519	0.8938094022733438	5.268157359674428	1.1087926429483058E-4	2.977513288451952E-4	3.5353314643927374E-4	1.977343971590495E-4	
2.487728471603837E-51	2.531614382717486E-54	82.67033085291524	5.754933406285882E-73	5.799901508342393E-40	9.723988714990835	9.723988714990714	9.723988714990764	3.522714320625708	3.8014798697818657	0.8937802192825482	5.267970642758473	1.1087553783426596E-4	2.97737428251271E-4	3.5351509670414664E-4	1.977266165442374E-4	
2.1301463612172955E-51	2.1497150607961226E-54	82.67076548601713	4.6305635391052843E-73	5.130450508876829E-40	9.723993141660603	9.723993141660483	9.723993141660532	3.522590762115146	3.8013426789486426	0.8937520064721782	5.267783359996599	1.1087181006851059E-4	2.977235253342416E-4	3.5349704467580335E-4	1.9771883395398534E-4	
1.8239696996858554E-51	1.8254332581332607E-54	82.67133919195493	3.725881812222269E-73	4.538270586859301E-40	9.723997709270574	9.72399770927046	9.723997709270506	3.5224673850862342	3.8012056837273547	0.8937233588257057	5.267596344125637	1.108680831040745E-4	2.9770962484602996E-4	3.534789957367933E-4	1.977110528410094E-4	
1.5618071939786174E-51	1.5500747893986988E-54	82.67182765822534	2.9979606617113524E-73	4.01444275280984E-40	9.724002190312621	9.724002190312511	9.72400219031256	3.522343905985857	3.8010685793665395	0.8936949794752526	5.267409178407157	1.1086435588678238E-4	2.9769572440849576E-4	3.5346094719328983E-4	1.9770327147742336E-4	
1.3373309429180337E-51	1.316258028228604E-54	82.67232616011282	2.4122620080584645E-73	3.5510775298786214E-40	9.724006681418977	9.724006681418869	9.724006681418919	3.522220445253887	3.800931495309902	0.8936665697706004	5.267222039850471	1.1086062886442003E-4	2.976818250317734E-4	3.53442900189468E-4	1.976954905971863E-4	
1.1451226692854871E-51	1.117714969332317E-54	82.67279380485593	1.9409961042402705E-73	3.141196017426579E-40	9.724011141113706	9.7240111411136	9.72401114111365	3.522096951196423	3.80079437599914	0.893638257883776	5.267034852483227	1.108569018447621E-4	2.9766792628205035E-4	3.5342485423383533E-4	1.9768770988517996E-4	
9.805433324742974E-52	9.491235970916946E-55	82.67327724004778	1.5618039205904574E-73	2.7786248927532986E-40	9.724015616708659	9.724015616708549	9.724015616708598	3.521973482778177	3.8006572848068	0.8936098976051464	5.2668477029645535	1.108531750470711E-4	2.976540286539248E-4	3.534068098865988E-4	1.9767992970079042E-4	
8.396208481645885E-52	8.059648993137444E-55	82.67373549183647	1.2566953158542456E-73	2.4579033718809567E-40	9.724020066645982	9.724020066645872	9.724020066645918	3.521849988209623	3.8005201660718626	0.8935816173519312	5.266660515180645	1.1084944827876796E-4	2.9764013171285807E-4	3.5338876665547554E-4	1.976721497283409E-4	
7.189543478612848E-52	6.844018476774417E-55	82.67421014304297	1.011195577203274E-73	2.1742009897814742E-40	9.724024533102265	9.724024533102154	9.724024533102206	3.521726520049401	3.8003830762817503	0.8935532867999109	5.266473366375519	1.1084572173523736E-4	2.976262358995571E-4	3.533707250396189E-4	1.976643702880715E-4	
6.156318170200524E-52	5.811762667812058E-55	82.67474242242976	8.13658156503085E-74	1.923244830628673E-40	9.724029057894247	9.724029057894134	9.724029057894185	3.5216031303998068	3.8002460714333135	0.8935247767491167	5.26628633312355	1.1084199561020312E-4	2.9761234165094294E-4	3.533526855338759E-4	1.9765659169748877E-4	
5.2715996953427025E-52	4.9352164337540596E-55	82.67520108963956	6.547122022388348E-74	1.7012551688207596E-40	9.72403350790975	9.724033507909635	9.724033507909688	3.521479653396093	3.800108973263265	0.893496498489273	5.266099171655811	1.1083826928697293E-4	2.975984475757646E-4	3.5333464656228355E-4	1.9764881294577136E-4	
4.514040759439078E-52	4.190889690358624E-55	82.67568683374911	5.268179473593863E-74	1.5048885629947062E-40	9.72403798527269	9.72403798527258	9.724037985272632	3.5213562162888907	3.7999719185341845	0.8934681364755432	5.2659120689911	1.1083454323869237E-4	2.9758455474128426E-4	3.53316609333692E-4	1.9764103480842117E-4	
3.865362856909425E-52	3.55883623569533E-55	82.67617780021513	4.239087564000986E-74	1.3311874834783142E-40	9.724042467817421	9.724042467817315	9.724042467817364	3.521232791456834	3.79983487755996	0.893439759197853	5.26572498453517	1.1083081736262933E-4	2.975706629156562E-4	3.5329857358542107E-4	1.9763325711702928E-4	
3.3099135416967216E-52	3.0221177237346475E-55	82.67666095106875	3.411032333802741E-74	1.1775357723181905E-40	9.7240469423206	9.724046942320493	9.724046942320546	3.521109362426351	3.7996978326354927	0.8934114075112494	5.2655378940758775	1.1082709159752098E-4	2.975567719606295E-4	3.532805391608229E-4	1.9762547977117292E-4	
2.8342925174940326E-52	2.5663530516633767E-55	82.67714691140243	2.7447382121887018E-74	1.041619239238687E-40	9.724051419558899	9.724051419558787	9.72405141955884	3.520985942621596	3.7995607981883435	0.8933830481211045	5.265350817343657	1.1082336599326748E-4	2.975428819886586E-4	3.5326250618720524E-4	1.9761770285261557E-4	
2.4270256211516612E-52	2.1793305415164598E-55	82.67764289755321	2.208603117551849E-74	9.213908082556213E-41	9.724055906850333	9.724055906850223	9.724055906850278	3.5208625411610948	3.7994237840184097	0.8933546584186001	5.265163767738871	1.108196405838225E-4	2.9752899307627657E-4	3.5324447475120656E-4	1.976099264169981E-4	
2.0782879726287564E-52	1.8506806773184357E-55	82.67807685780461	1.777199191688528E-74	8.150396925788592E-41	9.724060331117025	9.724060331116918	9.724060331116972	3.5207390670044365	3.7992866922807584	0.8933264641540531	5.26497661146227	1.1081591503058418E-4	2.97515104459605E-4	3.5322644398752507E-4	1.976021499093205E-4	
1.7796669854083803E-52	1.571598274539257E-55	82.67851325354762	1.4300664006151306E-74	7.209641079335215E-41	9.724064757736475	9.724064757736368	9.72406475773642	3.5206156016049883	3.7991496105166576	0.8932982633498324	5.264789468222968	1.1081218963657181E-4	2.975012168221484E-4	3.5320841467032524E-4	1.9759437382624372E-4	
1.5239594298999444E-52	1.3346065353779242E-55	82.67905368340979	1.1507419149206072E-74	6.377471520503107E-41	9.724069289761653	9.724069289761545	9.7240692897616	3.5204922733248543	3.799012676682035	0.8932697377012068	5.264602526673518	1.1080846487887774E-4	2.9748733123991276E-4	3.53190388018301E-4	1.9758659894968662E-4	
1.304997613815592E-52	1.13335669022107E-55	82.6793159296784	9.259794059560513E-75	5.641354771656449E-41	9.724073539506971	9.724073539506856	9.724073539506914	3.5203685992530667	3.7988753717731423	0.8932420846733256	5.2644150770899945	1.1080473896214288E-4	2.9747344366309777E-4	3.53172359444227E-4	1.9757882233701948E-4	
1.1175004413629829E-52	9.62457715017504E-56	82.68002199008546	7.451202402046775E-75	4.990203934262913E-41	9.724078239306685	9.724078239306575	9.724078239306632	3.5202454915768584	3.798738676153267	0.8932130423373336	5.264228460093838	1.1080101527760416E-4	2.974595617410734E-4	3.531543376124008E-4	1.975710495464866E-4	
9.56945713411252E-53	8.173316776288635E-56	82.68045387462845	5.995881865688436E-75	4.4142119212684836E-41	9.724082660889534	9.724082660889424	9.72408266088948	3.5201220431826217	3.79860161491198	0.8931848600452702	5.264041342519123	1.1079729045294933E-4	2.974456778670829E-4	3.5313631390670856E-4	1.975632750508543E-4	
8.194616504868139E-53	6.940915300055076E-56	82.68106151435312	4.824823859554209E-75	3.9047035245125777E-41	9.724087260628016	9.724087260627908	9.724087260627961	3.519998822497008	3.79846479895886	0.8931561282772964	5.263854559770339	1.107935666013939E-4	2.97431796807659E-4	3.53118293726066E-4	1.9755550231365912E-4	
7.017324842876464E-53	5.894361714418417E-56	82.68130982802629	3.882500195749062E-75	3.454004894343477E-41	9.72409149578482	9.72409149578471	9.724091495784768	3.519875153550116	3.798327501805019	0.8931285232107063	5.263667118393855	1.1078984120970954E-4	2.9741791289370075E-4	3.531002706490627E-4	1.9754772721566866E-4	
6.00919399649954E-53	5.005627484140586E-56	82.68196470278089	3.124231341720044E-75	3.0553279469610335E-41	9.724096143205893	9.724096143205784	9.72409614320584	3.519752003871677	3.7981907632881557	0.8930996456969845	5.2634804403391495	1.107861178752345E-4	2.974040342395525E-4	3.5308225386670024E-4	1.9753995565295588E-4	
5.145913500882249E-53	4.250909849643287E-56	82.68243458183585	2.51406510809816E-75	2.702668105372314E-41	9.724100602864441	9.724100602864336	9.724100602864388	3.5196286261675493	3.7980537802654526	0.8930713487735319	5.263293427329942	1.1078239381949019E-4	2.973901545778402E-4	3.5306423627992986E-4	1.9753218307155124E-4	
4.406668871957114E-53	3.609997917277641E-56	82.68294457734456	2.0230728673851393E-75	2.3907138657390066E-41	9.724105103102007	9.7241051031019	9.724105103101957	3.5195053048105116	3.79791685836198	0.8930429272916737	5.263106497301515	1.107786700996803E-4	2.9737627629311655E-4	3.530462205896318E-4	1.9752441120418559E-4	
3.7736359945034522E-53	3.065728348061331E-56	82.68342506566582	1.6279767021007716E-75	2.1147668027476757E-41	9.724109573293983	9.724109573293877	9.72410957329393	3.519381951849181	3.7977799030534203	0.8930145993367381	5.2629195209938695	1.1077494638887823E-4	2.9736239864789173E-4	3.530282059604089E-4	1.975166395150139E-4	
3.231552723338919E-53	2.603526785654032E-56	82.68390794666713	1.3100458640870722E-75	1.8706708043465662E-41	9.724114045796155	9.724114045796052	9.724114045796105	3.5192586075822363	3.7976429576499475	0.8929862649849089	5.262732557632346	1.107712228369492E-4	2.9734852198017535E-4	3.530101927750774E-4	1.97508868249665E-4	
2.7673503322142927E-53	2.211017074316769E-56	82.6843892697262	1.0542083993025854E-75	1.6547494757126938E-41	9.724118516607358	9.724118516607252	9.724118516607305	3.5191352670192297	3.7975060167882115	0.8929579366095545	5.262545599883716	1.1076749942517585E-4	2.973346462475943E-4	3.529921809855594E-4	1.9750109737741816E-4	
2.369838239144881E-53	1.8776896699995708E-56	82.68487379183055	8.483364095084218E-76	1.4637507684667266E-41	9.724122990545245	9.72412299054514	9.724122990545192	3.5190119361645475	3.797369086921114	0.8929295993154319	5.262358656571909	1.1076377617606851E-4	2.9732077150089464E-4	3.5297417064929053E-4	1.9749332693516912E-4	
2.0294339243439426E-53	1.594619973756236E-56	82.68535662587348	6.826709079549918E-76	1.2947980003505197E-41	9.724127462654172	9.724127462654065	9.724127462654119	3.518888608848241	3.7972321614175666	0.8929012684060452	5.262171718628861	1.107600530666085E-4	2.9730689768807806E-4	3.5295616170731814E-4	1.974855568851727E-4	
1.737932030580178E-53	1.3542294395775945E-56	82.68583953261036	5.4935912571867325E-76	1.1453465287274689E-41	9.724131934725149	9.724131934725039	9.724131934725095	3.518765287294095	3.797095242667573	0.8928729383652767	5.261984789323969	1.1075633010494516E-4	2.9729302482739916E-4	3.5293815418024373E-4	1.9747778724075283E-4	
1.4883062542255381E-53	1.1500824049863677E-56	82.68632163318487	4.420821121114118E-76	1.01314542551744E-41	9.72413640586197	9.724136405861856	9.724136405861916	3.5186419703901306	3.7969583294758196	0.8928446119497454	5.2617978670216266	1.1075260728711117E-4	2.9727915290986794E-4	3.5292014805783975E-4	1.9747001799540296E-4	
1.2745400886308378E-53	9.76713862048176E-57	82.68680526736993	3.557551621229176E-76	8.962035745693421E-42	9.724140878437417	9.7241408784373	9.72414087843736	3.5185186610893915	3.796821425016037	0.8928162818304495	5.261610956063069	1.1074888462402157E-4	2.972652819600081E-4	3.529021433678164E-4	1.9746224916699048E-4	
1.091481416453645E-53	8.294828402093731E-57	82.68728803691977	2.8628667417956655E-76	7.927596836533885E-42	9.724145350020473	9.724145350020352	9.724145350020414	3.5183953563652914	3.7966845260353996	0.8927879555155724	5.2614240519999855	1.1074516210438692E-4	2.9725141195227546E-4	3.528841400811843E-4	1.9745448073699439E-4	
9.347185180615803E-54	7.044483002422635E-57	82.68777093559936	2.303842111659064E-76	7.012557569395365E-42	9.724149821625174	9.72414982162505	9.724149821625119	3.5182720574730215	3.796547633882862	0.8927596298944648	5.2612371566773675	1.1074143973277327E-4	2.972375428968506E-4	3.528661382094044E-4	1.9744671271286753E-4	
8.00473557597335E-54	5.982634865583461E-57	82.68826528494006	1.8539838145652843E-76	6.20313629043832E-42	9.724154304724497	9.724154304724372	9.724154304724435	3.518148778705584	3.796410763919175	0.8927312695186164	5.2610502911003705	1.1073771756257345E-4	2.972236749141722E-4	3.528481378888624E-4	1.974389451821339E-4	
6.855116071853897E-54	5.080863856440725E-57	82.68874206335084	1.4919725641512162E-76	5.4871420992240693E-42	9.724158769884076	9.724158769883951	9.724158769884015	3.518025483418069	3.7962738767613518	0.8927029652568552	5.260863401413871	1.1073399545736904E-4	2.972098076964202E-4	3.5283013877082984E-4	1.9743117792117337E-4	
5.870623837935673E-54	4.3150342418555E-57	82.68921227026921	1.2006525722568814E-76	4.853791196244775E-42	9.724163228264315	9.724163228264189	9.724163228264253	3.5179021854978925	3.79613698733452	0.8926746826662114	5.260676508029097	1.1073027346874828E-4	2.971959413598052E-4	3.528121409868472E-4	1.9742341101449998E-4	
5.027538117250724E-54	3.664651032335787E-57	82.68969027114191	9.662190244847157E-77	4.2935445675594087E-42	9.724167694434268	9.724167694434144	9.724167694434207	3.5177789030906	3.7960001151396434	0.8926463767701676	5.260489637609888	1.1072655166428347E-4	2.9718207605682376E-4	3.5279414470965536E-4	1.974156445728954E-4	
4.305545784794928E-54	3.1123091557095415E-57	82.69018456382872	7.775628044303704E-77	3.7979641342028656E-42	9.724172177015653	9.724172177015527	9.724172177015594	3.5176556469146343	3.795863271696238	0.892618020965464	5.260302805913446	1.1072283008373958E-4	2.971682118769063E-4	3.527761500404124E-4	1.9740787866146108E-4	
3.6872505265355965E-54	2.6432268783079386E-57	82.69066383702594	6.2574443028290994E-77	3.359585843718217E-42	9.724176644245972	9.724176644245848	9.724176644245908	3.5175323774401046	3.7957264145206837	0.892589713280734	5.260115954842535	1.107191085801737E-4	2.9715434848861274E-4	3.527581566036783E-4	1.9740011303936823E-4	
3.157756632114383E-54	2.2448521537277964E-57	82.69095761961634	5.035703394171598E-77	2.971807174626129E-42	9.724180923199992	9.724180923199862	9.724180923199922	3.5174088794494347	3.7955893123160376	0.8925619873764667	5.259928768102693	1.1071538635345685E-4	2.9714048408727763E-4	3.527401623553509E-4	1.9739234639525637E-4	
2.704309263702507E-54	1.9065260462986617E-57	82.69151680385606	4.05251802041408E-77	2.628787678062578E-42	9.724185471261523	9.724185471261391	9.724185471261451	3.5172857221981024	3.7954525768680707	0.8925334317112704	5.2597420822996535	1.1071166551991991E-4	2.971266234459885E-4	3.5272217270160847E-4	1.9738458219761216E-4	
2.315986044860844E-54	1.6191967542868E-57	82.69210080732584	3.2613058876581285E-77	2.325361056045423E-42	9.72419004438564	9.724190044385505	9.724190044385569	3.5171626019366453	3.7953158817331807	0.8925047994646726	5.25955545102933	1.10707944950292E-4	2.9711276401767387E-4	3.5270418475743886E-4	1.9737681859561794E-4	
1.983430623098618E-54	1.3751751534619706E-57	82.69259788266264	2.6245792677725773E-77	2.0569573114638204E-42	9.724194529213731	9.724194529213596	9.72419452921366	3.5170393775934166	3.7951790753001395	0.8924764404426349	5.259368666965059	1.1070422412010609E-4	2.970989046193982E-4	3.526861971829406E-4	1.9736905472970392E-4	
1.6986337263765398E-54	1.1679333824671601E-57	82.69308033153314	2.112173110665522E-77	1.8195339473607683E-42	9.72419899908844	9.724198999088305	9.724198999088369	3.516916140448463	3.7950422556686254	0.8924481283031601	5.259181864256893	1.1070050336874224E-4	2.9708504601651866E-4	3.526682108449371E-4	1.9736129115607113E-4	
1.454735805383458E-54	9.919271863897028E-58	82.69356238833295	1.6998123576337431E-77	1.6095150672271647E-42	9.724203468454276	9.72420346845414	9.724203468454204	3.5167929084727167	3.7949054421521704	0.8924198184862312	5.258995069316346	1.1069678276289705E-4	2.970711883593485E-4	3.5265022591361017E-4	1.973535279840011E-4	
1.245862696726647E-54	8.42448174229686E-58	82.69404507070838	1.3679622741203157E-77	1.4237375210574439E-42	9.724207938335766	9.724207938335622	9.724207938335686	3.516669682946409	3.7947686361264887	0.8923915078101983	5.258808284024487	1.1069306230749954E-4	2.970573316589703E-4	3.5263224240146876E-4	1.9734576522157084E-4	
1.0669839477200917E-54	7.154977167833128E-58	82.69452758935755	1.1009026355097778E-77	1.2594032638631513E-42	9.724212407934095	9.72421240793395	9.724212407934013	3.5165464628762773	3.794631836524022	0.8923631987429089	5.2586215069211795	1.1068934199877203E-4	2.9704347590678336E-4	3.526142602987152E-4	1.9733800286257042E-4	
9.137917829498303E-55	6.076800521572056E-58	82.69500983605757	8.859829442703251E-78	1.1140372136375295E-42	9.724216877146405	9.724216877146256	9.72421687714632	3.516423248126724	3.794495043199127	0.8923348916197997	5.25843473780862	1.1068562183606009E-4	2.9702962110118294E-4	3.525962796034558E-4	1.9733024090589369E-4	
7.825971485156884E-55	5.1611130046769015E-58	82.69549194721122	7.130228782018484E-78	9.854499738833058E-43	9.724221346101677	9.724221346101528	9.724221346101592	3.516300038863946	3.7943582563300873	0.8923065860235885	5.258247976929121	1.106819018202432E-4	2.970157672441103E-4	3.5257830031784344E-4	1.9732247935297777E-4	
6.702409262527436E-55	4.383423536046469E-58	82.69597489042594	5.738299800952066E-78	8.71704857873337E-43	9.72422581578429	9.724225815784136	9.724225815784203	3.516176836311824	3.794221477232309	0.892278278918181	5.258061226082979	1.1067818195572341E-4	2.970019143454166E-4	3.525603224529781E-4	1.973147182110213E-4	
5.740176933305849E-55	3.7229325252887515E-58	82.69646088053179	4.618114026494402E-78	7.710887190282341E-43	9.724230288442259	9.724230288442108	9.724230288442174	3.516053643264939	3.794084708909039	0.8922499633733306	5.2578744893772384	1.1067446225286957E-4	2.9698806242836866E-4	3.525423460351395E-4	1.973069574969876E-4	
4.9161063351135144E-55	3.1619759232537786E-58	82.69697101759424	3.71661634172196E-78	6.820861531045383E-43	9.724234785482427	9.724234785482276	9.724234785482349	3.515930486353791	3.7939479799798987	0.8922215733612459	5.257687805948169	1.1067074281066294E-4	2.9697421171614584E-4	3.5252437131706385E-4	1.9729919737308612E-4	
4.2103569101778475E-55	2.6855523142058272E-58	82.6974224564073	2.991110540701239E-78	6.0335666771471406E-43	9.72423922286015	9.724239222859998	9.724239222860069	3.5158072610208846	3.7938111780771195	0.8921933681329627	5.257501022135681	1.1066702324045923E-4	2.969603613321603E-4	3.5250639730583536E-4	1.9729143720235672E-4	
3.605937689349668E-55	2.2809215457749822E-58	82.69782122772236	2.4072371322387324E-78	5.337144993058864E-43	9.724243606693445	9.724243606693294	9.724243606693367	3.5156839748860684	3.793674311389798	0.8921653288002066	5.25731414913722	1.1066330357053893E-4	2.9694651134014804E-4	3.5248842407360217E-4	1.9728367703114038E-4	
3.0882976645281994E-55	1.9372635932538284E-58	82.69845966750587	1.9373447470830583E-78	4.7211074521327945E-43	9.724248233543845	9.724248233543689	9.724248233543763	3.5155609968609958	3.793537776385629	0.8921365406104491	5.257127729117145	1.106595851723906E-4	2.969326648330385E-4	3.5247045512342464E-4	1.9727591910710418E-4	
2.644976470603332E-55	1.645389873489526E-58	82.69886889412955	1.5591814358968224E-78	4.1761757750294975E-43	9.724252627755941	9.724252627755789	9.724252627755863	3.5154377352417243	3.7934009371630233	0.8921084707443648	5.256940892490074	1.1065586584619191E-4	2.9691881684961537E-4	3.5245248483604176E-4	1.9726815982500301E-4	
2.265301888833145E-55	1.3974959173390768E-58	82.69935496010976	1.2548390503003654E-78	3.694142580701741E-43	9.7242570997997	9.724257099799544	9.724257099799619	3.515314576242941	3.7932642087848403	0.8920801615426037	5.256754206848277	1.1065214702790672E-4	2.9690497062824316E-4	3.5243451687924497E-4	1.9726040153818125E-4	
1.9401353494108123E-55	1.1869541752104724E-58	82.69983344037784	1.009906252333137E-78	3.267747850522068E-43	9.724261564030526	9.724261564030368	9.724261564030444	3.5151914133304136	3.793127476759284	0.8920518771706836	5.256567515625646	1.1064842832140076E-4	2.9689112527550305E-4	3.5241655024108656E-4	1.9725264359741947E-4	
1.661650283381306E-55	1.0081357651605384E-58	82.70040843606742	8.12785132738271E-79	2.8905695373149456E-43	9.724266126059616	9.724266126059458	9.724266126059533	3.515068377857783	3.7929908822508245	0.8920232919276766	5.256381011862926	1.1064471021491953E-4	2.968772818923572E-4	3.523985861684619E-4	1.9724488680284859E-4	
1.4231440901325916E-55	8.56260190685555E-59	82.70079772473227	6.541420966002444E-79	2.5569268606223487E-43	9.724270499578632	9.724270499578465	9.724270499578543	3.5149451137174745	3.792854042554057	0.8919952887985273	5.25619417221724	1.1064099138464126E-4	2.9686343749324716E-4	3.5238062127980826E-4	1.9723712898489965E-4	
