3.3030370547750124E-31	3.3030370547734355E-31	8.056294700162328E-25	106.26485154192365	1.0668862656158566E-30	6.819684462405118E-25	6.819684462405145E-25	10.82318023428474	2.1743317364791115	2.1743317364791115	2.1743282256411445	0.0	0.0	0.0	0.0	3.0926964704443483E-4	
2.9957985926265428E-31	2.9957985926251056E-31	7.466884238669899E-25	106.26498344756511	9.674917360979484E-31	6.32034403608196E-25	6.320344036081987E-25	10.823193124023238	2.1742800196133962	2.174280019613398	2.1742765096087253	0.0	0.0	0.0	0.0	3.092592569868503E-4	
2.717149442402926E-31	2.71714944240162E-31	6.920616760563501E-25	106.26513762198633	8.773606019140177E-31	5.8575827566843685E-25	5.857582756684392E-25	10.823206047048776	2.1742283280721986	2.1742283280722003	2.174224818900583	0.0	0.0	0.0	0.0	3.092488679006435E-4	
2.4644280191911935E-31	2.4644280191900033E-31	6.4143320981551415E-25	106.26526509433994	7.956292090852265E-31	5.428719764708704E-25	5.428719764708726E-25	10.823218929255269	2.1741766098535815	2.1741766098535815	2.174173101514855	0.0	0.0	0.0	0.0	3.0923847882977985E-4	
2.2352209515336616E-31	2.235220951532581E-31	5.945102592843468E-25	106.2653924514466	7.215144504275803E-31	5.031270765668008E-25	5.031270765668032E-25	10.82323181087353	2.1741248931894552	2.1741248931894552	2.1741213856834123	0.0	0.0	0.0	0.0	3.0922809029313645E-4	
2.0273394205966325E-31	2.0273394205956476E-31	5.510214550407611E-25	106.2654414620632	6.543062570580264E-31	4.662933614284843E-25	4.662933614284865E-25	10.823244573527635	2.174073095008659	2.174073095008659	2.174069588335224	0.0	0.0	0.0	0.0	3.0921770076244306E-4	
1.8387989310492555E-31	1.838798931048362E-31	5.107154546473184E-25	106.26565459889227	5.933607830450844E-31	4.321574977210316E-25	4.321574977210334E-25	10.823257584125155	2.17402147278836	2.1740214727883607	2.1740179669470625	0.0	0.0	0.0	0.0	3.0920731497437897E-4	
1.6677989752155297E-31	1.6677989752147158E-31	4.733591032257419E-25	106.26578640438427	5.380942232639673E-31	4.0052178917797056E-25	4.0052178917797244E-25	10.82327047124113	2.173969765881543	2.173969765881544	2.173966260872306	0.0	0.0	0.0	0.0	3.0919692813395194E-4	
1.5127071766515992E-31	1.5127071766508631E-31	4.387364661323701E-25	106.26589880087491	4.8797721612456865E-31	3.7120303540131145E-25	3.7120303540131333E-25	10.82328332857493	2.173918040041747	2.1739180400417477	2.1739145358644	0.0	0.0	0.0	0.0	3.091865414507436E-4	
1.372043117841524E-31	1.372043117840857E-31	4.066474185211502E-25	106.26606354381137	4.425297640647667E-31	3.4403146666854113E-25	3.4403146666854274E-25	10.823296264707533	2.173866371463121	2.1738663714631206	2.173862868117372	0.0	0.0	0.0	0.0	3.0917615632652744E-4	
1.2444640873139262E-31	1.2444640873133164E-31	3.7690646347975687E-25	106.26615868572911	4.013166254713484E-31	3.188497571303399E-25	3.188497571303414E-25	10.823309095107547	2.173814630658384	2.173814630658386	2.1738111281441417	0.0	0.0	0.0	0.0	3.091657703789514E-4	
1.1287523846386533E-31	1.128752384638098E-31	3.4934168828694835E-25	106.2663096676904	3.639431444218983E-31	2.9551211543195574E-25	2.9551211543195725E-25	10.823322009595005	2.173762950821768	2.1737629508217693	2.1737594491387395	0.0	0.0	0.0	0.0	3.0915538605840023E-4	
1.0238037313071026E-31	1.0238037313065977E-31	3.237937937394644E-25	106.26644097534555	3.3005146060118145E-31	2.7388343562469457E-25	2.7388343562469604E-25	10.82333489389777	2.1737112517717696	2.1737112517717696	2.173707750919778	0.0	0.0	0.0	0.0	3.0914500188980167E-4	
9.286166081848184E-32	9.286166081843591E-32	3.001151354541797E-25	106.26657592624431	2.9931708014700946E-31	2.538385156237218E-25	2.5383851562372327E-25	10.823347783302559	2.1736595582670226	2.173659558267022	2.17365605824586	0.0	0.0	0.0	0.0	3.09134618328479E-4	
8.42282739636414E-32	8.422827396359964E-32	2.781688871709282E-25	106.26670316249347	2.7144576230398416E-31	2.3526133004146036E-25	2.352613300414615E-25	10.823360660621299	2.173607858248409	2.173607858248409	2.1736043590578795	0.0	0.0	0.0	0.0	3.091242351526705E-4	
7.639783541893478E-32	7.639783541889697E-32	2.578282308214565E-25	106.26682095445244	2.4617069767843745E-31	2.1804435736963795E-25	2.1804435736963906E-25	10.8233735232371	2.173556149879401	2.173556149879402	2.1735526515193215	0.0	0.0	0.0	0.0	3.0911385232843593E-4	
6.92956447912486E-32	6.929564479121424E-32	2.3897566362327684E-25	106.26700673054458	2.2324995144562414E-31	2.0208795708374957E-25	2.0208795708375053E-25	10.823386488318144	2.17350451536496	2.1735045153649595	2.173501017835013	0.0	0.0	0.0	0.0	3.091034713681238E-4	
6.28539437058339E-32	6.285394370580278E-32	2.2150225556210135E-25	106.26713421599511	2.024641402813727E-31	1.8729978994276513E-25	1.87299789942766E-25	10.823399364781874	2.173452820640009	2.1734528206400086	2.173449323940082	0.0	0.0	0.0	0.0	3.0909308980507264E-4	
5.701128688749811E-32	5.701128688746951E-32	2.0530707194473468E-25	106.26726615291435	1.8361433315218622E-31	1.7359428496463414E-25	1.7359428496463497E-25	10.823412247568328	2.173401132318864	2.173401132318864	2.173397636448745	0.0	0.0	0.0	0.0	3.090827088653036E-4	
5.171194356894172E-32	5.17119435689158E-32	1.9029655721475228E-25	106.26735819270243	1.665201411073022E-31	1.6089214141234007E-25	1.608921414123409E-25	10.823425069565937	2.173349403318498	2.173349403318498	2.1733459082780464	0.0	0.0	0.0	0.0	3.0907232768224936E-4	
4.690537265817849E-32	4.6905372658155004E-32	1.7638401691570562E-25	106.26766712795914	1.510179902542514E-31	1.4911987064970272E-25	1.4911987064970352E-25	10.823438219375559	2.173297906246786	2.173297906246786	2.173294412035452	0.0	0.0	0.0	0.0	3.0906195127066924E-4	
4.25457354632036E-32	4.2545735463182196E-32	1.6348909918340687E-25	106.26762033816225	1.3695955179264402E-31	1.3820936706331492E-25	1.3820936706331556E-25	10.82345083046388	2.1732460332235104	2.1732460332235113	2.173242539841659	0.0	0.0	0.0	0.0	3.0905156844811553E-4	
3.859145846627087E-32	3.859145846625143E-32	1.5153733546182953E-25	106.26775129477844	1.2421032302685217E-31	1.280975180588117E-25	1.2809751805881236E-25	10.823463710119317	2.173194350566951	2.173194350566952	2.1731908580140944	0.0	0.0	0.0	0.0	3.0904118963257096E-4	
3.5004836727339163E-32	3.500483672732154E-32	1.404597080498927E-25	106.26785637147158	1.1264833594596411E-31	1.1872583371825133E-25	1.187258337182519E-25	10.823476550244285	2.173142642114652	2.1731426421146516	2.173139150390626	0.0	0.0	0.0	0.0	3.090308108458E-4	
3.175167488917098E-32	3.175167488915487E-32	1.3019225700097375E-25	106.26801256576886	1.0216299023099528E-31	1.100401103992107E-25	1.1004011039921124E-25	10.823489467251113	2.1730909896016914	2.1730909896016914	2.173087498706212	0.0	0.0	0.0	0.0	3.090204335961865E-4	
2.8800958334663585E-32	2.880095833464894E-32	1.2067570037790112E-25	106.26814399131766	9.265399193829177E-32	1.0199011525096871E-25	1.0199011525096923E-25	10.823502346370484	2.1730393124709386	2.1730393124709386	2.1730358224038375	0.0	0.0	0.0	0.0	3.090100563969637E-4	
2.6124557175895304E-32	2.6124557175882096E-32	1.1185509246039226E-25	106.26828179111311	8.403039394329241E-32	9.452929603532697E-26	9.452929603532745E-26	10.823515234730898	2.1729876437828968	2.1729876437828968	2.1729841545439634	0.0	0.0	0.0	0.0	3.0899967985772585E-4	
2.3696961637453877E-32	2.3696961637441819E-32	1.0367952137664392E-25	106.26839485119366	7.620972391650267E-32	8.761451084304152E-26	8.761451084304194E-26	10.823528085242739	2.1729359505098578	2.1729359505098578	2.172932462098928	0.0	0.0	0.0	0.0	3.0898930337106185E-4	
2.149503166703702E-32	2.1495031667026058E-32	9.610178709268922E-26	106.26851288985645	6.911719440975132E-32	8.120577832686964E-26	8.120577832687004E-26	10.823540942878369	2.1728842641974015	2.172884264197401	2.1728807766142606	0.0	0.0	0.0	0.0	3.089789275171699E-4	
1.9497783307000187E-32	1.9497783306990186E-32	8.907815870443967E-26	106.2686651267558	6.268498700560499E-32	7.526604619523227E-26	7.526604619523267E-26	10.823553851858247	2.172832615860363	2.172832615860362	2.1728291291047546	0.0	0.0	0.0	0.0	3.0896855286653924E-4	
1.7686182654003707E-32	1.7686182653994615E-32	8.256809716118035E-26	106.26879920968828	5.685160147645088E-32	6.97609759347788E-26	6.976097593477914E-26	10.823566732952868	2.172780949928656	2.172780949928656	2.172777464000403	0.0	0.0	0.0	0.0	3.089581783969366E-4	
1.6042966542149675E-32	1.6042966542141396E-32	7.653403096549214E-26	106.26893019282022	5.156126816895877E-32	6.465874463709058E-26	6.465874463709087E-26	10.823579608945408	2.1727292823825066	2.1727292823825066	2.1727257972814114	0.0	0.0	0.0	0.0	3.0894780440221927E-4	
1.4552478466085064E-32	1.4552478466077527E-32	7.094114215590662E-26	106.26906120181111	4.6763413230407724E-32	5.992986028044599E-26	5.992986028044626E-26	10.823592484566086	2.1726776165396213	2.1726776165396213	2.1726741322654792	0.0	0.0	0.0	0.0	3.0893743094341947E-4	
1.3200517484860953E-32	1.320051748485409E-32	6.5757157246961E-26	106.26917040298534	4.2412174420062294E-32	5.554699094344712E-26	5.554699094344738E-26	10.823605326773361	2.1726259292269523	2.1726259292269514	2.1726224457795937	0.0	0.0	0.0	0.0	3.089270575941421E-4	
1.1974204438248039E-32	1.197420443824181E-32	6.095216910418622E-26	106.26932308733332	3.846596217503887E-32	5.1484806680155966E-26	5.1484806680156207E-26	10.823618234377411	2.1725742897386384	2.1725742897386375	2.1725708071177903	0.0	0.0	0.0	0.0	3.0891668562898117E-4	
1.086185716778194E-32	1.0861857167776286E-32	5.649845472467604E-26	106.26945987010585	3.488706106100361E-32	4.771983250169027E-26	4.77198325016905E-26	10.823631117502016	2.172522635047968	2.1725226350479674	2.1725191532534534	0.0	0.0	0.0	0.0	3.0890631388886863E-4	
9.852880722323041E-33	9.852880722317896E-33	5.237032305160931E-26	106.26958507700246	3.164126922176621E-32	4.4230312828282926E-26	4.423031282828315E-26	10.823643982696257	2.172470969748714	2.172470969748713	2.1724674887803466	0.0	0.0	0.0	0.0	3.088959424580039E-4	
8.937664602941246E-33	8.937664602936561E-33	4.8543958363104146E-26	106.26961657558623	2.8697570394760004E-32	4.099608513290167E-26	4.099608513290187E-26	10.82365670566491	2.1724192066798764	2.1724192066798755	2.172415726537603	0.0	0.0	0.0	0.0	3.0888556973288224E-4	
8.107493904048624E-33	8.107493904044377E-33	4.49972978422834E-26	106.2698467156623	2.602783767728128E-32	3.799846377895192E-26	3.7998463778952096E-26	10.823669728840889	2.1723676560865113	2.1723676560865104	2.1723641767698076	0.0	0.0	0.0	0.0	3.0887520142067605E-4	
7.35446186377699E-33	7.354461863773132E-33	4.1709879438235037E-26	106.27020037891661	2.360656372579349E-32	3.5220131120960493E-26	3.5220131120960654E-26	10.823682938543628	2.172316238242517	2.1723162382425163	2.172312759750989	0.0	0.0	0.0	0.0	3.0886483605470117E-4	
6.671398626641202E-33	6.671398626637703E-33	3.866274772466516E-26	106.27010874386737	2.1410616908789975E-32	3.264503739985552E-26	3.264503739985566E-26	10.82369547393118	2.172264349536533	2.172264349536533	2.1722608718706833	0.0	0.0	0.0	0.0	3.088544625312936E-4	
6.0518002799824915E-33	6.0518002799793105E-33	3.583833003043335E-26	106.27024072667375	1.941902017138658E-32	3.0258308735372253E-26	3.025830873537239E-26	10.82370834732423	2.172212699801194	2.1722126998011935	2.1722092229604653	0.0	0.0	0.0	0.0	3.088440939081478E-4	
5.489768094412927E-33	5.489768094410033E-33	3.322034126988606E-26	106.27037067703912	1.7612749961856152E-32	2.804615985865592E-26	2.804615985865606E-26	10.82372121723424	2.172161049584713	2.172161049584712	2.172157573568904	0.0	0.0	0.0	0.0	3.088337257800758E-4	
4.97995153815862E-33	4.979951538156001E-33	3.079368645658861E-26	106.27050086514792	1.5974554306506664E-32	2.5995814896732724E-26	2.599581489673283E-26	10.823734087089214	2.1721094012935187	2.172109401293518	2.17210592610243	0.0	0.0	0.0	0.0	3.088233581918168E-4	
4.517497858858185E-33	4.517497858855789E-33	2.8544376283492086E-26	106.27063233591049	1.448878793227849E-32	2.4095433432971225E-26	2.409543343297135E-26	10.823746958473688	2.1720577560393988	2.1720577560393983	2.172054281672821	0.0	0.0	0.0	0.0	3.088129911635072E-4	
4.0980051850125003E-33	4.0980051850103266E-33	2.645944339739728E-26	106.27076457014233	1.314126233727082E-32	2.2334041836893472E-26	2.2334041836893587E-26	10.823759830604278	2.172006113268607	2.172006113268606	2.172002639726336	0.0	0.0	0.0	0.0	3.0880262468475553E-4	
3.717481036581543E-33	3.717481036579565E-33	2.452686956181908E-26	106.27091011498754	1.1919110310787986E-32	2.070146991566748E-26	2.070146991566758E-26	10.823772722467716	2.1719544862955487	2.1719544862955487	2.171951013577356	0.0	0.0	0.0	0.0	3.0879225900074127E-4	
3.3723041450211614E-33	3.3723041450193666E-33	2.2735516048789484E-26	106.271032167759	1.0810662696166309E-32	1.9188291954786496E-26	1.9188291954786585E-26	10.823785578367065	2.1719028360705805	2.17190283607058	2.171899364176307	0.0	0.0	0.0	0.0	3.087818933929122E-4	
3.059189790865127E-33	3.0591897908634937E-33	2.107505822061852E-26	106.27115606317591	9.805336881761479E-33	1.7785772276345394E-26	1.778577227634548E-26	10.8237984366439	2.171851189474614	2.171851189474614	2.1718477184040514	0.0	0.0	0.0	0.0	3.0877152835575883E-4	
2.775158665967582E-33	2.7751586659660987E-33	1.953592698535332E-26	106.27128692248598	8.893535556348517E-33	1.6485814655275545E-26	1.648581465527563E-26	10.823811305048736	2.1717995519415982	2.1717995519415974	2.171796081694532	0.0	0.0	0.0	0.0	3.0876116398925626E-4	
2.517508379213669E-33	2.5175083792123184E-33	1.8109252940836353E-26	106.2714183374753	8.06655494417133E-33	1.5280915496195053E-26	1.528091549619512E-26	10.823824173884908	2.1717479166724907	2.17174791667249	2.171744447248717	0.0	0.0	0.0	0.0	3.08750800168167E-4	
2.2837877865322025E-33	2.2837877865309753E-33	1.678681569721537E-26	106.27153344660898	7.316501581566106E-33	1.4164120433139524E-26	1.4164120433139593E-26	10.823837017631313	2.1716962657772036	2.171696265777203	2.1716927971765454	0.0	0.0	0.0	0.0	3.0874043656349933E-4	
2.0717735377805756E-33	2.0717735377794613E-33	1.5560995787236054E-26	106.27167869849603	6.636216864032155E-33	1.312898413312887E-26	1.3128984133128932E-26	10.823849906589558	2.1716446485356258	2.1716446485356258	2.17164118075783	0.0	0.0	0.0	0.0	3.0873007408147165E-4	
1.8794488928580323E-33	1.879448892857012E-33	1.442473068931629E-26	106.27182769221541	6.019208576129641E-33	1.2169532972928404E-26	1.2169532972928463E-26	10.823862800796219	2.171593036935098	2.1715930369350973	2.171589569979962	0.0	0.0	0.0	0.0	3.087197122072084E-4	
1.70498468362985E-33	1.7049846836289312E-33	1.3371475232515758E-26	106.27194852314196	5.459588870505721E-33	1.1280230538951232E-26	1.1280230538951286E-26	10.823875651968292	2.171541397132344	2.1715413971323434	2.171537930999707	0.0	0.0	0.0	0.0	3.087093503178455E-4	
1.5467216229116138E-33	1.5467216229107756E-33	1.2395162132134788E-26	106.27205188337236	4.952017954227669E-33	1.0455945596371038E-26	1.0455945596371085E-26	10.823888476289692	2.171489740469361	2.1714897404693603	2.1714862751590496	0.0	0.0	0.0	0.0	3.0869898862184486E-4	
1.403154629404397E-33	1.4031546294036266E-33	1.1490167525104618E-26	106.27211453277867	4.4916530810281644E-33	9.691922430783934E-27	9.69192243078398E-27	10.823901238584698	2.1714380422952035	2.1714380422952035	2.171434577807078	0.0	0.0	0.0	0.0	3.08688626665981E-4	
1.2729186014565809E-33	1.27291860145589E-33	1.0651279862387588E-26	106.27235757840413	4.074102254904137E-33	8.98375337847663E-27	8.983753378476672E-27	10.823914273496639	2.17138653715808	2.1713865371580803	2.1713830734916533	0.0	0.0	0.0	0.0	3.0867826876430454E-4	
1.1547751368459342E-33	1.1547751368453006E-33	9.873667151017429E-27	106.27254202317242	3.695382248050085E-33	8.327353248454494E-27	8.327353248454531E-27	10.823927219304144	2.171334971528441	2.1713349715284407	2.1713315086836036	0.0	0.0	0.0	0.0	3.0866791025371273E-4	
1.0476011461147433E-33	1.0476011461141706E-33	9.15285287037506E-27	106.2725957579555	3.351880563743056E-33	7.718935811683699E-27	7.718935811683733E-27	10.82393996687327	2.1712832689198143	2.171283268919815	2.1712798068965684	0.0	0.0	0.0	0.0	3.0865754972687225E-4	
9.503776604032962E-34	9.503776604027731E-34	8.484685717790648E-27	106.27284207889237	3.040320910985482E-33	7.154991923912298E-27	7.15499192391233E-27	10.823953005509873	2.17123177226779	2.171231772267791	2.1712283110656316	0.0	0.0	0.0	0.0	3.086471934918213E-4	
8.621803899276406E-34	8.621803899271678E-34	7.865317470643705E-27	106.27285746236713	2.757731888937307E-33	6.632269118114951E-27	6.63226911811498E-27	10.823965694214007	2.171180032328505	2.171180032328505	2.1711765719475946	0.0	0.0	0.0	0.0	3.086368332851193E-4	
7.821711565119143E-34	7.821711565114841E-34	7.291183948282876E-27	106.27298835973347	2.501418629043478E-33	6.147752981105061E-27	6.147752981105089E-27	10.823978557335522	2.1711284165898825	2.171128416589884	2.1711249570298343	0.0	0.0	0.0	0.0	3.0862647586642276E-4	
7.095894647933958E-34	7.095894647930046E-34	6.75897938902691E-27	106.2731229974378	2.268937024930754E-33	5.698649593038807E-27	5.698649593038833E-27	10.823991425707707	2.1710768064907846	2.1710768064907833	2.1710733477513924	0.0	0.0	0.0	0.0	3.086161190547333E-4	
6.437455032372205E-34	6.437455032368669E-34	6.265639956014183E-27	106.27332262859724	2.0580704133729373E-33	5.2823694649798375E-27	5.282369464979862E-27	10.824004392038388	2.171025267000533	2.1710252670005326	2.1710218090814952	0.0	0.0	0.0	0.0	3.08605764045175E-4	
5.840137031833384E-34	5.840137031830159E-34	5.808327440595132E-27	106.27338078162151	1.866808369800009E-33	4.8965125134024464E-27	4.8965125134024686E-27	10.824017143828858	2.17097357912446	2.1709735791244595	2.170970122025794	0.0	0.0	0.0	0.0	3.085954068093936E-4	
5.298263012397507E-34	5.298263012394571E-34	5.384407935898421E-27	106.27368697866626	1.693327549094726E-33	4.538854289927827E-27	4.538854289927848E-27	10.824030270628933	2.170922155998691	2.17092215599869	2.1709186997198	0.0	0.0	0.0	0.0	3.085850549466787E-4	
4.806686051239705E-34	4.806686051237038E-34	4.991443383620051E-27	106.27364243260253	1.5359742373287013E-33	4.207332994550885E-27	4.2073329945509056E-27	10.824042866161006	2.1708703625492847	2.1708703625492842	2.1708669070905238	0.0	0.0	0.0	0.0	3.085746967753261E-4	
4.360734909805568E-34	4.360734909803146E-34	4.627171434426272E-27	106.27377549104597	1.3932485927061187E-33	3.9000377265935584E-27	3.900037726593578E-27	10.824055730089936	2.1708187591381285	2.170818759138128	2.170815304499016	0.0	0.0	0.0	0.0	3.085643426027428E-4	
3.956173462048301E-34	3.956173462046105E-34	4.289496347934456E-27	106.27390308789766	1.2637903013773806E-33	3.615197312809192E-27	3.615197312809211E-27	10.824068585342916	2.1707671516070284	2.1707671516070284	2.1707636977873723	0.0	0.0	0.0	0.0	3.085539888573991E-4	
3.5891587711564906E-34	3.5891587711544922E-34	3.976475230936944E-27	106.27405374042436	1.1463656059157271E-33	3.351170148030219E-27	3.351170148030236E-27	10.824081475080451	2.1707155701997847	2.1707155701997842	2.1707121171993444	0.0	0.0	0.0	0.0	3.085436360957182E-4	
3.256205053641178E-34	3.256205053639357E-34	3.686307446245767E-27	106.27416085023683	1.0398555162949003E-33	3.106434686495414E-27	3.1064346864954308E-27	10.824094298504159	2.170663944286471	2.170663944286471	2.1706604921051142	0.0	0.0	0.0	0.0	3.0853328301830274E-4	
2.95414983548968E-34	2.9541498354880234E-34	3.417323430677307E-27	106.27429441344692	9.432451411795849E-34	2.8795806789913602E-27	2.8795806789913753E-27	10.824107161556505	2.17061234809999	2.170612348099988	2.170608896737472	0.0	0.0	0.0	0.0	3.085229309906952E-4	
2.6801247384068925E-34	2.680124738405386E-34	3.1679760667915305E-27	106.27442718043969	8.55613989613584E-34	2.6693010071033175E-27	2.6693010071033308E-27	10.824120022991806	2.1705607527402995	2.1705607527402995	2.1705573021964204	0.0	0.0	0.0	0.0	3.085125794812695E-4	
2.4315275708608224E-34	2.431527570859454E-34	2.936831064278822E-27	106.27455790984743	7.761271940055314E-34	2.47438415034128E-27	2.474384150341293E-27	10.824132880933549	2.170509156892741	2.170509156892741	2.1705057071673033	0.0	0.0	0.0	0.0	3.085022284657195E-4	
2.2059980216542143E-34	2.20599802165297E-34	2.722559170012609E-27	106.27469207100232	7.040275392000771E-34	2.293707186665334E-27	2.293707186665347E-27	10.824145743658784	2.17045756635426	2.17045756635426	2.1704541174470546	0.0	0.0	0.0	0.0	3.084918780506511E-4	
2.001394678575202E-34	2.0013946785740682E-34	2.523927952387016E-27	106.27483149247733	6.386282395570158E-34	2.1262293126652934E-27	2.126229312665305E-27	10.824158613935284	2.170405983066849	2.170405983066849	2.170402534977666	0.0	0.0	0.0	0.0	3.0848152827185024E-4	
1.8157751744448226E-34	1.815775174443792E-34	2.339795239325019E-27	106.27495051244061	5.7930638214178644E-34	1.9709858305215164E-27	1.9709858305215272E-27	10.82417145292253	2.17035437981758	2.17035437981758	2.17035093254625	0.0	0.0	0.0	0.0	3.08471178628566E-4	
1.6473774777219582E-34	1.6473774777210193E-34	2.169102278912888E-27	106.27508041714894	5.254969875421693E-34	1.8270825866872822E-27	1.8270825866872915E-27	10.824184307973828	2.170302789780641	2.1703027897806404	2.1702993433269433	0.0	0.0	0.0	0.0	3.084608297310572E-4	
1.4946030870712672E-34	1.4946030870704115E-34	2.010867569480807E-27	106.2751726533741	4.766876191290341E-34	1.693690806732714E-27	1.6936908067327238E-27	10.824197105599838	2.1702511614761337	2.1702511614761337	2.1702477158399334	0.0	0.0	0.0	0.0	3.0845048063240756E-4	
1.3560018423014049E-34	1.3560018423006131E-34	1.8641812274887733E-27	106.27535176457496	4.324134912205935E-34	1.5700423137033819E-27	1.5700423137033905E-27	10.824210034308754	2.1701996269541812	2.1701996269541817	2.170196182135136	0.0	0.0	0.0	0.0	3.084401337612876E-4	
1.2302589463251861E-34	1.2302589463244788E-34	1.7282007454441575E-27	106.27549224834003	3.922530469477827E-34	1.4554251003546929E-27	1.4554251003547011E-27	10.824222904142076	2.170148053152234	2.170148053152234	2.170144609150206	0.0	0.0	0.0	0.0	3.084297866704603E-4	
1.1161804929301578E-34	1.116180492929517E-34	1.6021436817796647E-27	106.27554888893775	3.55823917820412E-34	1.3491792024885307E-27	1.349179202488538E-27	10.82423564665898	2.170096392122438	2.1700963921224377	2.170092948937354	0.0	0.0	0.0	0.0	3.0841943847764687E-4	
1.012684164336199E-34	1.0126841643356105E-34	1.4852856549317807E-27	106.27561532819956	3.227792973887374E-34	1.2506929181708602E-27	1.2506929181708668E-27	10.824248403598864	2.1700447431561014	2.1700447431561014	2.170041300787747	0.0	0.0	0.0	0.0	3.084090910091818E-4	
9.187880859590296E-35	9.187880859584989E-35	1.3769552368035227E-27	106.27586548844421	2.9280462427566586E-34	1.1593992641201727E-27	1.1593992641201792E-27	10.824261438208808	2.169993290646798	2.1699932906467967	2.1699898490946823	0.0	0.0	0.0	0.0	3.0839874765696345E-4	
8.336013032118365E-35	8.336013032113544E-35	1.2765296643663195E-27	106.2759752204499	2.6561458163428975E-34	1.0747726943783126E-27	1.0747726943783184E-27	10.824274259853967	2.1699416909229625	2.1699416909229607	2.1699382501871067	0.0	0.0	0.0	0.0	3.0838840209930756E-4	
7.563157186141695E-35	7.563157186137316E-35	1.183431906578768E-27	106.27612710601362	2.4095038162274844E-34	9.963260916482525E-28	9.96326091648258E-28	10.824287144893606	2.1698901375600133	2.1698901375600124	2.1698866976401505	0.0	0.0	0.0	0.0	3.083780578967582E-4	
6.861982051394415E-35	6.861982051390433E-35	1.0971270142541953E-27	106.27625869906264	2.185772948858849E-34	9.23607941028194E-28	9.236079410281988E-28	10.824299998807382	2.1698385643540634	2.169838564354063	2.1698351252500245	0.0	0.0	0.0	0.0	3.083677138316648E-4	
6.225837092525952E-35	6.225837092522317E-35	1.0171191444242182E-27	106.27636019845426	1.982824145115153E-34	8.561997329022065E-28	8.561997329022114E-28	10.82431280676124	2.16978696091654	2.1697869609165386	2.169783522628172	0.0	0.0	0.0	0.0	3.083573697127613E-4	
5.648688345080274E-35	5.648688345076986E-35	9.429485470385E-28	106.27642478223271	1.7987262546534232E-34	7.937135469195418E-28	7.937135469195462E-28	10.82432555842759	2.1697353200161964	2.1697353200161955	2.169731882543355	0.0	0.0	0.0	0.0	3.0834702540714416E-4	
5.125062980068283E-35	5.125062980065286E-35	8.741892401833267E-28	106.27665015168877	1.6317276489721768E-34	7.357898184875406E-28	7.3578981848754465E-28	10.82433855305535	2.1696838512350354	2.1696838512350345	2.169680414577264	0.0	0.0	0.0	0.0	3.0833668476966375E-4	
4.6499950347385605E-35	4.649995034735773E-35	8.104461625569705E-28	106.2770261894643	1.4802395202427398E-34	6.82095259860029E-28	6.820952598600332E-28	10.824351775335165	2.169632543838676	2.1696325438386754	2.1696291079955397	0.0	0.0	0.0	0.0	3.083263476027444E-4	
4.2189804835477285E-35	4.218980483545252E-35	7.513532829277389E-28	106.27691143430343	1.3428207358100817E-34	6.323209349752177E-28	6.323209349752213E-28	10.82436425431389	2.1695807178410784	2.1695807178410775	2.1695772828131488	0.0	0.0	0.0	0.0	3.083160013991434E-4	
3.827932187934801E-35	3.827932187932552E-35	6.96571115594276E-28	106.27704518324528	1.2181641288865535E-34	5.861804998678658E-28	5.861804998678689E-28	10.824377109029742	2.1695291569433404	2.1695291569433395	2.1695257227300226	0.0	0.0	0.0	0.0	3.083056605738925E-4	
3.473143047214421E-35	3.473143047212378E-35	6.457850873407974E-28	106.27716695850789	1.105084018071881E-34	5.43408526347802E-28	5.434085263478048E-28	10.824389945212227	2.1694775850244805	2.1694775850244805	2.1694741516255953	0.0	0.0	0.0	0.0	3.0829532004794473E-4	
3.1512496778338625E-35	3.1512496778320054E-35	5.9870354908172545E-28	106.27729699220853	1.0025049193948438E-34	5.037589848745474E-28	5.0375898487455E-28	10.82440279348914	2.1694260235300704	2.1694260235300704	2.1694225909454046	0.0	0.0	0.0	0.0	3.0828498021558305E-4	
2.859200871951991E-35	2.859200871950298E-35	5.550561581726034E-28	106.27744632436911	9.094513035802772E-35	4.670038244578059E-28	4.670038244578083E-28	10.824415670563328	2.1693744841598828	2.1693744841598828	2.169371052389206	0.0	0.0	0.0	0.0	3.0827464129250926E-4	
2.5942285869790875E-35	2.594228586977545E-35	5.145923193216647E-28	106.2776315080692	8.250383013751628E-35	4.3293165810018025E-28	4.3293165810018285E-28	10.824428601497626	2.1693229844617936	2.1693229844617936	2.169319553504847	0.0	0.0	0.0	0.0	3.082643036010221E-4	
2.3538214713668674E-35	2.353821471365469E-35	4.770797042759468E-28	106.27769564854329	7.484632720795983E-35	4.0134654304255274E-28	4.013465430425551E-28	10.82444134879935	2.169271358133014	2.1692713581330154	2.1692679279897917	0.0	0.0	0.0	0.0	3.082539640822097E-4	
2.1357012918354888E-35	2.1357012918342168E-35	4.423029708842634E-28	106.27782324320273	6.789981643430646E-35	3.720668555675983E-28	3.7206685556760033E-28	10.824454191739392	2.1692198007319066	2.169219800731906	2.1692163714021033	0.0	0.0	0.0	0.0	3.0824362633324236E-4	
1.9378011670922277E-35	1.9378011670910717E-35	4.100624908824449E-28	106.27795471380837	6.159825794242153E-35	3.4492424055220265E-28	3.4492424055220463E-28	10.82446704013991	2.169168249110842	2.1691682491108413	2.1691648205942533	0.0	0.0	0.0	0.0	3.0823328919225883E-4	
