5.468325527365999E-62	93.43015841590216	6.614236661642872E-57	4.876644633483723E-86	9.562969771833888	9.562969771833881	6.351384409321619E-41	6.195282578233035E-41	4.259097203107211	0.0	4.25909761188937	4.259096430009145	7.773217511249436E-4	0.0	7.773218857257222E-4	7.773214965649545E-4	
4.560972186226516E-62	93.43100008212984	5.599881428666985E-57	3.7881059011315515E-86	9.563052493382408	9.56305249338241	5.61827874597058E-41	5.480194897900393E-41	4.258741014577354	0.0	4.258741423296338	4.258740241598764	7.771941238108409E-4	0.0	7.771942583702984E-4	7.771938693289988E-4	
3.8042125440463126E-62	93.43184486889199	4.741129060625959E-57	2.9425906146032642E-86	9.563135205406933	9.563135205406926	4.96979147026114E-41	4.847645887717333E-41	4.258384886345371	0.0	4.258385295001204	4.258384113486216	7.770665363927463E-4	0.0	7.770666709109029E-4	7.77066281989013E-4	
3.173046384707643E-62	93.43269100858664	4.014103653113138E-57	2.2858321036463995E-86	9.563217906089442	9.563217906089434	4.396155545465386E-41	4.2881085613479866E-41	4.25802881563585	0.0	4.2580292242285465	4.258028042896099	7.769389888329309E-4	0.0	7.769391233098078E-4	7.769387345072675E-4	
2.646624613713899E-62	93.43352823074066	3.39859352388197E-57	1.775683389592125E-86	9.56330058484088	9.563300584840874	3.8887312853751087E-41	3.793155575397971E-41	4.257672786392148	0.0	4.257673194921731	4.257672013771763	7.768114810065657E-4	0.0	7.768116154421833E-4	7.76811226758933E-4	
2.207560291607702E-62	93.43437507228832	2.8774893804331377E-57	1.3794103769798177E-86	9.56338326078209	9.56338326078208	3.439876242229156E-41	3.355332315185135E-41	4.257316827547058	0.0	4.257317236013543	4.257316055046001	7.766840130831187E-4	0.0	7.766841474774975E-4	7.766837589134786E-4	
1.8413531461790538E-62	93.43522956594653	2.436307385526531E-57	1.0715888313160169E-86	9.563465931888713	9.563465931888704	3.042830087855293E-41	2.968044605227498E-41	4.256960936005372	0.0	4.256961344408779	4.256960163623606	7.765565850224514E-4	0.0	7.765567193756116E-4	7.765563309307651E-4	
1.5359104238153574E-62	93.43606110020451	2.0627864902668024E-57	8.324719308612455E-87	9.563548566594758	9.563548566594747	2.6916128056225544E-41	2.6254594033938017E-41	4.256605063958506	0.0	4.2566054722988556	4.256604291696	7.764291964922185E-4	0.0	7.764293308041819E-4	7.764289424784484E-4	
1.2811470400014178E-62	93.43690372388296	1.7465471940354734E-57	6.467221805200839E-87	9.563631200019241	9.56363120001923	2.38093461882508E-41	2.322416943032157E-41	4.256249264551132	0.0	4.2562496728284405	4.256248492407845	7.763018478202246E-4	0.0	7.763019820910103E-4	7.763015938843301E-4	
1.0686521180390732E-62	93.43775498653217	1.478802644004793E-57	5.024266115955312E-87	9.563713829637065	9.563713829637058	2.1061163180498806E-41	2.0543530185004573E-41	4.255893533935817	0.0	4.25589394215011	4.255892761911719	7.761745389615701E-4	0.0	7.761746731911989E-4	7.76174285103514E-4	
8.914110669776447E-63	93.4385895601852	1.252114267491E-57	3.903321050448817E-87	9.563796429333776	9.563796429333774	1.8630188001132242E-41	1.8172302558671163E-41	4.25553783256549	0.0	4.255538240716782	4.2555370606605445	7.760472696380075E-4	0.0	7.760474038264996E-4	7.760470158577512E-4	
7.43573621215409E-63	93.43944473712665	1.0601847576455149E-57	3.0325126998979375E-87	9.56387903757106	9.563879037571057	1.6479806995195273E-41	1.6074772772394643E-41	4.255182218626227	0.0	4.25518262671454	4.255181446840397	7.759200402102795E-4	0.0	7.759201743576547E-4	7.759197865077831E-4	
6.202606328839483E-63	93.4402735274559	8.976829902735892E-58	2.3560132391905434E-87	9.563961605891432	9.563961605891432	1.457763275848702E-41	1.4219349426872243E-41	4.254826618762522	0.0	4.254827026787868	4.254825847095771	7.757928501789598E-4	0.0	7.757929842852387E-4	7.757925965541849E-4	
5.174027535647303E-63	93.4411108546929	7.600956855567005E-58	1.8304570404401095E-87	9.564044170315315	9.564044170315318	1.2895016112286222E-41	1.2578087471643482E-41	4.254471087467371	0.0	4.2544714954297715	4.254470315919664	7.756656998809083E-4	0.0	7.756658339461103E-4	7.756654463338167E-4	
4.3160609048096895E-63	93.44191730534793	6.436020499114038E-58	1.4221588591178316E-87	9.564126690193465	9.564126690193465	1.1406614726791719E-41	1.1126267430734186E-41	4.254115563210066	0.0	4.254115971109532	4.254114791781371	7.755385888940808E-4	0.0	7.755387229182271E-4	7.755383354246338E-4	
3.600399280725248E-63	93.4427990493112	5.449672427680743E-58	1.1049519692732523E-87	9.564209275046643	9.564209275046643	1.009001139945137E-41	9.842023062790721E-42	4.253760211662011	0.0	4.253760619498577	4.253759440352274	7.754115182816428E-4	0.0	7.754116522647538E-4	7.754112648898015E-4	
3.003433791562476E-63	93.44369888775945	4.6145274598280485E-58	8.585101369652897E-88	9.564291865881534	9.564291865881534	8.92537641093009E-42	8.706012015530377E-42	4.2534049435282295	0.0	4.253405351301916	4.253404172337415	7.752844874401441E-4	0.0	7.752846213822404E-4	7.752842341258707E-4	
2.5054730603531886E-63	93.44449969590325	3.907400325660763E-58	6.670435333934578E-88	9.564374341873052	9.564374341873055	7.895168888935357E-42	7.701124529329519E-42	4.253049576050508	0.0	4.253049983761318	4.253048804978603	7.751574951560695E-4	0.0	7.751576290571711E-4	7.751572419193259E-4	
2.0900933705009793E-63	93.44536644598261	3.3086620506361986E-58	5.182862062255848E-88	9.564456873210746	9.56445687321075	6.983872602977632E-42	6.81222572551656E-42	4.252694366617868	0.0	4.252694774265832	4.252693595664815	7.750305430915584E-4	0.0	7.750306769516853E-4	7.75030289932306E-4	
1.7435963655240096E-63	93.44617121571567	2.8016946797596352E-58	4.0270950526507556E-88	9.56453932793058	9.564539327930584	6.177762275051828E-42	6.025927660577706E-42	4.252339115625945	0.0	4.252339523211074	4.2523383447917285	7.749036299225805E-4	0.0	7.749037637417531E-4	7.749033768407813E-4	
1.4545561355044832E-63	93.44700757981532	2.3724278541603095E-58	3.129109943117949E-88	9.564621802570997	9.564621802571	5.464696869132801E-42	5.330387696102059E-42	4.251983969057311	0.0	4.251984376579626	4.251983198341888	7.747767565837648E-4	0.0	7.747768903620033E-4	7.7477650357938E-4	
1.2134427417466138E-63	93.44791723246895	2.008949612050792E-58	2.4314003384155477E-88	9.564704340156647	9.56470434015665	4.833936707877559E-42	4.715130110317639E-42	4.251628991913062	0.0	4.251629399372594	4.251628221316371	7.746499234799611E-4	0.0	7.746500572172855E-4	7.74649670552953E-4	
1.0123074351730893E-63	93.44868103871511	1.7011750288573824E-58	1.8892912401358555E-88	9.564786714603144	9.564786714603144	4.2759817606051466E-42	4.1708883605658116E-42	4.2512738423666265	0.0	4.251274249763374	4.251273071888675	7.745231283584449E-4	0.0	7.745232620548752E-4	7.745228755087748E-4	
8.44519722793173E-64	93.4495232752617	1.4405645744756466E-58	1.4680741823211163E-88	9.564869157307623	9.56486915730762	3.782428497243798E-42	3.689465455435883E-42	4.250918870226415	0.0	4.250919277560406	4.250918099867145	7.743963734846971E-4	0.0	7.743965071402544E-4	7.743961207123264E-4	
7.045494862047029E-64	93.45037486693076	1.2198891226038463E-58	1.1407852799891617E-88	9.564951597006525	9.564951597006527	3.3458434119326E-42	3.263610586853981E-42	4.250563967747485	0.0	4.250564375018739	4.250563197506862	7.742696581363147E-4	0.0	7.742697917510197E-4	7.74269405441206E-4	
5.877835862444874E-64	93.45121109677012	1.0330272908106836E-58	8.864749527381358E-89	9.565034008202474	9.565034008202478	2.9596509473042167E-42	2.886909808918762E-42	4.250209096341368	0.0	4.250209503549902	4.250208326219355	7.741429820403026E-4	0.0	7.741431156141752E-4	7.741427294224168E-4	
4.903742988192149E-64	93.45204600340055	8.747965896293728E-59	6.888676510139859E-89	9.56511640538211	9.565116405382115	2.618034583208795E-42	2.5536895576278006E-42	4.249854277906764	0.0	4.2498546850526	4.24985350790333	7.740163453214896E-4	0.0	7.740164788545493E-4	7.740160927807897E-4	
4.091120341054093E-64	93.45289051805753	7.4080898460107775E-59	5.353180237654434E-89	9.565198799830807	9.565198799830817	2.315849131909053E-42	2.2589311016469104E-42	4.249499529463254	0.0	4.249499936546412	4.249498759578358	7.738897480708534E-4	0.0	7.738898815631206E-4	7.738894956073005E-4	
3.413194790172177E-64	93.45363603197113	6.273490225955373E-59	4.160012540935396E-89	9.56528107947617	9.565281079476181	2.048543296760007E-42	1.9981950043122254E-42	4.249144681652585	0.0	4.249145088673067	4.24914391188622	7.737631891625093E-4	0.0	7.737633226140038E-4	7.737629367760662E-4	
2.8476340561164357E-64	93.45457066565764	5.312709318664442E-59	3.2328394579632254E-89	9.565363541640275	9.565363541640286	1.8120911161655648E-42	1.767554252530302E-42	4.248790183683154	0.0	4.248790590641002	4.248789414035227	7.736366715119667E-4	0.0	7.736368049227081E-4	7.736364192025939E-4	
2.3758092245951316E-64	93.45541056595597	4.499111186628409E-59	2.5123512728471297E-89	9.565445893411619	9.56544589341163	1.6029313213654345E-42	1.5635351050055165E-42	4.24843559297182	0.0	4.248435999867045	4.248434823442328	7.735101922083339E-4	0.0	7.73510325578343E-4	7.73509939975995E-4	
1.9821806802220734E-64	93.45626221589309	3.810142754783878E-59	1.9524652617116854E-89	9.565528244678823	9.565528244678834	1.4179137009087097E-42	1.3830647749465479E-42	4.2480810755174465	0.0	4.248081482350065	4.248080306106351	7.733837523164941E-4	0.0	7.733838856457907E-4	7.7338350016115E-4	
1.6537855378722007E-64	93.45706382554822	3.2267075805358656E-59	1.5173751991742975E-89	9.565610531675313	9.565610531675327	1.2542516545767876E-42	1.2234251501003482E-42	4.247726534985638	0.0	4.247726941755669	4.247725765692914	7.73257351187692E-4	0.0	7.732574844762978E-4	7.732570991093044E-4	
1.3798104605455005E-64	93.4579246559265	2.7326362018937533E-59	1.1792595237929517E-89	9.565692867168352	9.565692867168366	1.1094802271424293E-42	1.0822118579409802E-42	4.24737214167895	0.0	4.247372548386419	4.247371372504549	7.731309899151797E-4	0.0	7.731311231631145E-4	7.731307379137118E-4	
1.1512348454135064E-64	93.45885029004245	2.31423695526657E-59	9.165000370344791E-90	9.56577525692385	9.565775256923867	9.814189747836878E-43	9.572980447382405E-43	4.247017904262793	0.0	4.247018310907723	4.247017135206658	7.730046685363906E-4	0.0	7.730048017436738E-4	7.730044166118037E-4	
9.605340408160793E-65	93.45960687755678	1.9599173798314041E-59	7.122990534718645E-90	9.565857459594469	9.565857459594486	8.681391354541284E-43	8.468023528016219E-43	4.246663458249914	0.0	4.246663864832302	4.246662689312054	7.728783846503494E-4	0.0	7.728785178169998E-4	7.728781328026057E-4	
8.014304158961432E-65	93.46042042105621	1.6598600135709124E-59	5.536036082700647E-90	9.565939708436025	9.565939708436048	7.679345696558898E-43	7.490605754596446E-43	4.246309155876244	0.0	4.246309562396121	4.2463083870566125	7.727521405389539E-4	0.0	7.727522736649925E-4	7.727518887680164E-4	
6.686875038757206E-65	93.4612999570523	1.405753158863605E-59	4.302711409492111E-90	9.566022012782033	9.56602201278205	6.792960696116988E-43	6.6260059765094545E-43	4.245955011180445	0.0	4.245955417637834	4.245954242478991	7.72625936274867E-4	0.0	7.726260693603144E-4	7.726256845806969E-4	
5.5793658785196794E-65	93.46213480550576	1.1905577855358492E-59	3.3441997133745477E-90	9.566104258401328	9.566104258401346	6.008886283586952E-43	5.861202236893837E-43	4.245600851671641	0.0	4.245601258066558	4.24560008308834	7.724997707114353E-4	0.0	7.724999037563102E-4	7.724995190939946E-4	
4.6553335854264125E-65	93.46295252015146	1.00831395650473E-59	2.599255632894248E-90	9.566186473733403	9.566186473733417	5.315313322185238E-43	5.184675639291103E-43	4.245246720289544	0.0	4.2452471266220035	4.245245951824365	7.723736441105109E-4	0.0	7.723737771148349E-4	7.723733925697623E-4	
3.884373716817673E-65	93.46380130467473	8.539744456720909E-60	2.0202839881654157E-90	9.566268708540502	9.566268708540516	4.701795682500327E-43	4.5862367951549985E-43	4.24489269210083	0.0	4.244893098370853	4.244891923753726	7.722475569421924E-4	0.0	7.722476899059842E-4	7.72247305478098E-4	
3.241122967849503E-65	93.46464434924077	7.232656325924774E-60	1.570299961914686E-90	9.56635092482928	9.566350924829294	4.1590930564144224E-43	4.056872501030919E-43	4.244538709755819	0.0	4.24453911596343	4.244537941526759	7.721215088137141E-4	0.0	7.721216417369943E-4	7.721212574262361E-4	
2.704421029061212E-65	93.46547837235828	6.125684753137662E-60	1.2205611658958413E-90	9.566433119217429	9.566433119217443	3.679031630396741E-43	3.588609836166233E-43	4.244184768115982	0.0	4.2441851742612	4.244184000004936	7.719954996713676E-4	0.0	7.71995632554156E-4	7.719952483604685E-4	
2.256614476153853E-65	93.46646024789868	5.188183025591638E-60	9.487311882982407E-91	9.566515453650995	9.566515453651009	3.2543810737859876E-43	3.1743961741264473E-43	4.243831111530756	0.0	4.2438315176136125	4.243830343537644	7.718695310927473E-4	0.0	7.718696639350647E-4	7.718692798583893E-4	
1.8829756722620156E-65	93.46715454707586	4.394199436505887E-60	7.374515967712456E-91	9.566597478632215	9.566597478632227	2.878745615006809E-43	2.8079929360976365E-43	4.243477061715896	0.0	4.243477467736374	4.243476293840757	7.717435986264411E-4	0.0	7.717437314283072E-4	7.717433474685868E-4	
1.5712175800087304E-65	93.46799231306376	3.7217575993940153E-60	5.732322071339962E-91	9.566679639138922	9.566679639138933	2.5464677087087517E-43	2.483881625656593E-43	4.243123290093902	0.0	4.243123696052044	4.243122522336667	7.716177066407104E-4	0.0	7.716178394021452E-4	7.716174555593224E-4	
1.3110891913052937E-65	93.46875201103707	3.1522470888386206E-60	4.4558890916628785E-91	9.566761706474278	9.566761706474288	2.2525428288642903E-43	2.1971807160506412E-43	4.2427694515822125	0.0	4.242769857478013	4.242768683942859	7.714918528612967E-4	0.0	7.714919855823188E-4	7.714916018563365E-4	
1.0940380344022348E-65	93.46969127797581	2.6699077765800106E-60	3.4637367118984697E-91	9.56684394662812	9.566843946628131	1.9925440945333625E-43	1.9435721284805157E-43	4.242415947409832	0.0	4.242416353243347	4.242415179888288	7.713660398905742E-4	0.0	7.713661725712042E-4	7.713657889620042E-4	
9.12928758713761E-66	93.47051299458444	2.26139334483885E-60	2.6925396065679435E-91	9.56692605285694	9.566926052856951	1.7625555968676898E-43	1.7192361977673763E-43	4.242062314831255	0.0	4.242062720602478	4.2420615474275145	7.712402646857285E-4	0.0	7.712403973259863E-4	7.712400138335108E-4	
7.618081346755197E-66	93.47126868079593	1.9154012116534698E-60	2.0930808833658608E-91	9.567008078344454	9.567008078344465	1.5591134155643868E-43	1.5207941384808644E-43	4.241708634086243	0.0	4.241709039795188	4.241707866800286	7.711145277521193E-4	0.0	7.711146603520248E-4	7.711142769762176E-4	
6.357094364195514E-66	93.47217130104838	1.6223603736254035E-60	1.6271091972139794E-91	9.567090242981669	9.56709024298168	1.3791534581442578E-43	1.3452571662031098E-43	4.241355236764613	0.0	4.241355642411317	4.241354469596364	7.70988831237064E-4	0.0	7.709889637966371E-4	7.709885805374404E-4	
5.304884540608813E-66	93.47300057690234	1.3741643010531488E-60	1.264893759939652E-91	9.567172319335706	9.567172319335715	1.2199652958976109E-43	1.1899814680765519E-43	4.2410017798564965	0.0	4.241002185440967	4.241001012805937	7.708631728800874E-4	0.0	7.708633053993476E-4	7.708629222567034E-4	
4.4268779358795216E-66	93.47387570656329	1.1639489022920818E-60	9.833274635646094E-92	9.567254430486905	9.567254430486916	1.079151355220616E-43	1.0526283971195892E-43	4.240648448928903	0.0	4.240648854451169	4.240647681995985	7.707375538744264E-4	0.0	7.707376863533945E-4	7.707373033272454E-4	
3.6942253672209774E-66	93.47467508386886	9.859001696091336E-61	7.644497500054806E-92	9.567336450869831	9.567336450869838	9.545907985080041E-44	9.311292408405177E-44	4.2402950546501375	0.0	4.240295460110207	4.240294287834853	7.706119729640697E-4	0.0	7.706121054027651E-4	7.706117224930545E-4	
3.0828582275792294E-66	93.47554076024964	8.350949591755356E-61	5.943010597970509E-92	9.56741852716922	9.567418527169227	8.44407589794148E-44	8.23654071748736E-44	4.23994181815241	0.0	4.239942223550312	4.239941051454706	7.704864315749503E-4	0.0	7.70486563973392E-4	7.704861811800633E-4	
2.572692952546428E-66	93.47636466041153	7.0736339194942E-61	4.620305693967103E-92	9.567500547790655	9.56750054779066	7.46942225102166E-44	7.285841725042295E-44	4.239588571163008	0.0	4.2395889764987515	4.2395878045828574	7.703609285877166E-4	0.0	7.703610609459241E-4	7.703606782689201E-4	
2.1469733803315388E-66	93.47719571917213	5.991742683779632E-61	3.5920442837314853E-92	9.567582563266875	9.567582563266882	6.607267588198317E-44	6.444876760853941E-44	4.239235389860269	0.0	4.239235795133873	4.239234623397636	7.702354644821352E-4	0.0	7.702355968001286E-4	7.70235214239392E-4	
1.7917179860301726E-66	93.4780369394399	5.075368555940864E-61	2.7926684338601235E-92	9.567664576705411	9.567664576705425	5.844626729278638E-44	5.700979789387487E-44	4.238882278886826	0.0	4.238882684098315	4.238881512541672	7.701100392685901E-4	0.0	7.701101715463903E-4	7.701097891018632E-4	
1.4952606644927811E-66	93.4787220915291	4.299182075944244E-61	2.1712196567223513E-92	9.56774641643612	9.567746416436131	5.170013341091347E-44	5.042946784056336E-44	4.238528979533802	0.0	4.238529384683173	4.238528213306134	7.699846512382093E-4	0.0	7.699847834758349E-4	7.699844011474613E-4	
1.2478674149477196E-66	93.47970925962989	3.641731572924854E-61	1.6880871449373178E-92	9.567828555548559	9.56782855554857	4.57326689700637E-44	4.460866939662713E-44	4.238176204668796	0.0	4.238176609756108	4.238175438558501	7.698593050287298E-4	0.0	7.698594372262008E-4	7.698590550139234E-4	
1.0414160261314592E-66	93.48054433486375	3.084848667663547E-61	1.3124799486707374E-92	9.567910525065722	9.567910525065729	4.0453996406655424E-44	3.945973397393693E-44	4.237823247581891	0.0	4.23782365260714	4.237822481588969	7.697339960047425E-4	0.0	7.697341281620775E-4	7.697337460658394E-4	
8.691292042587087E-67	93.481382145102	2.613145739595709E-61	1.0204628534022194E-92	9.56799248488976	9.567992484889771	3.5784612223789157E-44	3.4905112081309785E-44	4.237470349199624	0.0	4.237470754162822	4.23746958332404	7.696087257207997E-4	0.0	7.696088578380194E-4	7.696084758577634E-4	
7.25351834126921E-67	93.48221659629895	2.213590314125214E-61	7.934296844420442E-93	9.568074428732727	9.568074428732734	3.165418959857613E-44	3.0876205360884424E-44	4.237117500026565	0.0	4.237117904927736	4.237116734268286	7.694834940958142E-4	0.0	7.694836261729383E-4	7.694832443086074E-4	
6.053650726905513E-67	93.48314422998067	1.875144318560795E-61	6.1691651952738045E-93	9.568156456310602	9.568156456310609	2.800051912807662E-44	2.731233336798977E-44	4.236764850241495	0.0	4.236765255080672	4.236764084600458	7.693583020921947E-4	0.0	7.693584341292431E-4	7.693580523807803E-4	
5.052313346942253E-67	93.48388775471643	1.5884588978648175E-61	4.7967939181176E-93	9.568238281221046	9.568238281221056	2.4768571912528115E-44	2.4159819681545433E-44	4.236411968430379	0.0	4.2364123732075525	4.2364112029066	7.692331468722269E-4	0.0	7.692332788692191E-4	7.692328972365675E-4	
4.2166492411907796E-67	93.4846753005955	1.3456158932749398E-61	3.7297733182704517E-93	9.568320139094757	9.568320139094768	2.190967073893165E-44	2.1371183457972402E-44	4.236059209501023	0.0	4.2360596142162175	4.236058444094452	7.691080307358404E-4	0.0	7.691081626927947E-4	7.691077811758985E-4	
3.519240524924417E-67	93.48556758387994	1.1399087145669706E-61	2.9001504073765047E-93	9.56840209265634	9.568402092656347	1.9380756929713895E-44	1.8904424298960588E-44	4.235706667863135	0.0	4.235707072516391	4.235705902573716	7.689829542805219E-4	0.0	7.68983086197459E-4	7.689827047962609E-4	
2.937207947184563E-67	93.48639925047392	9.656569405712419E-62	2.2550974642400142E-93	9.568483971110826	9.568483971110833	1.7143741860977158E-44	1.6722389707848664E-44	4.235354086290152	0.0	4.235354490881475	4.235353321117865	7.688579158070844E-4	0.0	7.688580476840246E-4	7.688576663984677E-4	
2.4514595262537057E-67	93.48713329441115	8.180493703588527E-62	1.7535446612580312E-93	9.56856573622751	9.568565736227514	1.5164933233964489E-44	1.4792215461963637E-44	4.23500140722326	0.0	4.235001811752655	4.235000642168096	7.687329149205647E-4	0.0	7.687330467575267E-4	7.687326655875552E-4	
2.046063131268495E-67	93.48806296990061	6.9301078386983E-62	1.3635625005089603E-93	9.568647690948586	9.568647690948591	1.3414527697960298E-44	1.3084830705636606E-44	4.234649086737507	0.0	4.234649491205016	4.234648321799369	7.686079545812357E-4	0.0	7.68608086378239E-4	7.686077053237953E-4	
1.7077237149108113E-67	93.48889832884049	5.870894954221074E-62	1.0603273863164943E-93	9.56872953575554	9.568729535755542	1.1866161925123348E-44	1.1574520058542073E-44	4.234296673868672	0.0	4.234297078274308	4.234295909047559	7.684830318244453E-4	0.0	7.684831635815108E-4	7.684827826425383E-4	
1.4253464944612396E-67	93.48971885394977	4.973618343159589E-62	8.245397376128503E-94	9.568811352755752	9.568811352755757	1.0496515551777697E-44	1.0238536315741935E-44	4.233944292219148	0.0	4.23394469656292	4.233943527515027	7.68358147438654E-4	0.0	7.683582791558003E-4	7.68357898332242E-4	
1.1896729636949191E-67	93.4905479226388	4.213514106773499E-62	6.411947553807602E-94	9.568893166108511	9.568893166108518	9.284960022430878E-45	9.056757922277394E-45	4.233591978136222	0.0	4.233592382418154	4.233591213549066	7.682333016424548E-4	0.0	7.682334333197023E-4	7.682330526115024E-4	
9.929765379067189E-68	93.491424703957	3.5696059103145065E-62	4.986260929292838E-94	9.56897501628029	9.568975016280296	8.213247721300196E-45	8.011385745098509E-45	4.233239792487674	0.0	4.233240196707788	4.2332390280174215	7.681084948146145E-4	0.0	7.68108626451981E-4	7.681082458590838E-4	
8.28809409434024E-68	93.49224664259735	3.0241264131732037E-62	3.8776336338717663E-94	9.569056797325063	9.56905679732507	7.265237331483997E-45	7.086675182249873E-45	4.23288757580998	0.0	4.2328879799682895	4.232886811456617	7.679837258943754E-4	0.0	7.679838574918815E-4	7.679834770142297E-4	
6.917905396226384E-68	93.49307029025859	2.562025396510024E-62	3.015540996782493E-94	9.569138567668817	9.569138567668825	6.426650610723384E-45	6.268698916502096E-45	4.232535416017439	0.0	4.232535820113959	4.23253465178093	7.678589954374845E-4	0.0	7.678591269951493E-4	7.678587466326863E-4	
5.774293503945887E-68	93.49386846559	2.1705549197522774E-62	2.3451488942736632E-94	9.569220299233228	9.569220299233242	5.68485737913621E-45	5.5451371875728585E-45	4.232183270833807	0.0	4.232183674868551	4.232182506714123	7.67734303148584E-4	0.0	7.677344346664275E-4	7.677340544190977E-4	
4.819781421224299E-68	93.49473770887727	1.8389162043452826E-62	1.8238212623071213E-94	9.569302091769147	9.569302091769158	5.028685284191592E-45	4.9050922326231084E-45	4.231831290312842	0.0	4.231831694285847	4.231830526309933	7.676096499891775E-4	0.0	7.676097814672186E-4	7.676094013349656E-4	
4.023093570859103E-68	93.49554880453398	1.557962361237223E-62	1.4184070968219888E-94	9.569383811769768	9.569383811769779	4.4482515777750154E-45	4.338924197839378E-45	4.231479273592189	0.0	4.231479677503461	4.231478509706029	7.674850346289119E-4	0.0	7.674851660671697E-4	7.674847860499368E-4	
3.3581274466899045E-68	93.49640660521501	1.3199448832439393E-62	1.1031286652513042E-94	9.569465567579831	9.569465567579844	3.934814150496809E-45	3.838105833962546E-45	4.231127383614981	0.0	4.231127787464541	4.231126619845521	7.6736045811245E-4	0.0	7.673605895109451E-4	7.673602096086755E-4	
2.8030994560721623E-68	93.49724987217643	1.118300417880351E-62	8.579425184780338E-95	9.569547295927945	9.56954729592796	3.480640019018137E-45	3.395094215880637E-45	4.230775525195865	0.0	4.230775928983734	4.230774761543079	7.672359197999387E-4	0.0	7.672360511586904E-4	7.67235671371328E-4	
2.339828913151763E-68	93.4980702761813	9.474689853524932E-63	6.672627734952956E-95	9.569628988207302	9.569628988207317	3.078888724124957E-45	3.003217006499138E-45	4.2304236853696	0.0	4.230424089095797	4.230422921833466	7.671114195875586E-4	0.0	7.671115509065871E-4	7.671111712340763E-4	
1.953142694367682E-68	93.49890835330817	8.027408326842633E-63	5.1897006458892257E-95	9.56971068630979	9.569710686309804	2.7235093902621323E-45	2.656572046305419E-45	4.2300719271198615	0.0	4.2300723307844015	4.230071163700333	7.669869578682148E-4	0.0	7.669870891475389E-4	7.669867095898236E-4	
1.6303771998505907E-68	93.4997233993466	6.801262155547631E-63	4.036401776821968E-95	9.569792348177579	9.56979234817759	2.4091495520254788E-45	2.349938420687474E-45	4.229720187173394	0.0	4.22972059077629	4.229719423870443	7.6686253420934E-4	0.0	7.66862665448978E-4	7.668622860060032E-4	
1.360963665104341E-68	93.50056927125209	5.762455187185116E-63	3.139447598632401E-95	9.569874029468814	9.569874029468824	2.1310745604197046E-45	2.0786978469931722E-45	4.229368549210365	0.0	4.229368952751644	4.229367786023952	7.667381491396337E-4	0.0	7.667382803396061E-4	7.66737901011315E-4	
1.1360807975078013E-68	93.5014016531683	4.882355716900966E-63	2.4418487558294148E-95	9.569955684392408	9.569955684392419	1.8850962462508454E-45	1.8387650912058217E-45	4.229016944345425	0.0	4.229017347825103	4.229016181275517	7.666138021897443E-4	0.0	7.666139333500702E-4	7.666135541364061E-4	
9.483664400521549E-69	93.5022442980684	4.136710303114337E-63	1.899288669998325E-95	9.570037337496991	9.570037337496998	1.6675098660013308E-45	1.6265264635387405E-45	4.2286654094694605	0.0	4.228665812887557	4.228664646516018	7.664894935822158E-4	0.0	7.664896247029143E-4	7.664892456038219E-4	
7.916758772426419E-69	93.50306716183664	3.504972653650971E-63	1.4773041321303487E-95	9.570118957740025	9.570118957740029	1.475038297560591E-45	1.438785385701289E-45	4.228313897896647	0.0	4.228314301253184	4.228313135059642	7.663652229932222E-4	0.0	7.663653540743135E-4	7.663649750897357E-4	
6.608804692269188E-69	93.50395624879091	2.9697370340384873E-63	1.1490939641373185E-95	9.57020063400957	9.570200634009574	1.304782671394649E-45	1.2727142354361776E-45	4.227962543205111	0.0	4.227962946500106	4.227961780484489	7.662409912769378E-4	0.0	7.662411223184402E-4	7.662407434483222E-4	
5.516996286764823E-69	93.5047316257458	2.516258101070103E-63	8.938154819578504E-96	9.570282180339543	9.57028218033955	1.1541787236140013E-45	1.1258117723244912E-45	4.227611065882597	0.0	4.227611469116056	4.2276103032783565	7.661167965886608E-4	0.0	7.661169275905937E-4	7.661165488348805E-4	
4.605605555415672E-69	93.5055711725899	2.1320442528484407E-63	6.952594597977735E-96	9.570363780585803	9.570363780585813	1.0209581681401525E-45	9.958654593319584E-46	4.227259742217112	0.0	4.227260145389065	4.2272589797292	7.659926407143772E-4	0.0	7.659927716767606E-4	7.659923930353944E-4	
3.844811544040944E-69	93.5063917210816	1.8065129349636815E-63	5.408198654329121E-96	9.570445348787642	9.570445348787652	9.031145345315805E-46	8.80918140259392E-46	4.2269084430110295	0.0	4.226908846121486	4.226907680639415	7.658685227917717E-4	0.0	7.658686537146242E-4	7.658682751875499E-4	
3.2097236582310816E-69	93.5072277513559	1.530698877152823E-63	4.206927891602344E-96	9.570526920591819	9.570526920591833	7.98872949462764E-46	7.792385639206693E-46	4.226557221801622	0.0	4.226557624850606	4.226556459546266	7.657444431516997E-4	0.0	7.657445740350405E-4	7.657441956222027E-4	
2.67956631330708E-69	93.50805953679068	1.2970069348083831E-63	3.2725343053508046E-96	9.570608475610005	9.570608475610019	7.066634017485235E-46	6.892953062487958E-46	4.2262060479306705	0.0	4.226206450918196	4.226205285791537	7.656204015754165E-4	0.0	7.656205324192651E-4	7.656201541206082E-4	
