4.8922297061649E-41	94.57296187740417	3.9251449909297876E-38	4.459893780253533E-92	9.675035999393296	9.675035999393282	5.488493689543023E-36	3.640510199827936E-36	2.8305852580495032	0.0	2.8305848744049813	5.667407801217714	4.883226349161149E-4	4.883226561149134E-4	0.0	0.0	
4.2750626071537355E-41	94.57332101613238	3.465403558237879E-38	3.316108402173315E-92	9.6750710483494	9.675071048349386	4.856208056740271E-36	3.22152569755044E-36	2.830470730822888	0.0	2.8304703472693507	5.667183739372527	4.882907644721552E-4	4.882907856686779E-4	0.0	0.0	
3.735772382782631E-41	94.57369031707223	3.059525019680925E-38	2.465675097577366E-92	9.675106106027028	9.675106106027016	4.296760648079436E-36	2.8507594272902383E-36	2.8303562220587466	0.0	2.83035583859616	5.666959712067496	4.882588977043269E-4	4.882589188985735E-4	0.0	0.0	
3.264529739237797E-41	94.57406429483606	2.701197132396157E-38	1.8333523672731598E-92	9.675141166564927	9.67514116656491	3.8017609140515716E-36	2.5226625639163026E-36	2.830241725797338	0.0	2.830241342425678	5.666735707728269	4.8822703453390827E-4	4.8822705572587903E-4	0.0	0.0	
2.8527463155836E-41	94.57439140339555	2.384847675678843E-38	1.3631982536749073E-92	9.675176174857146	9.675176174857135	3.363784812390603E-36	2.2323247891049126E-36	2.830127186026213	0.0	2.8301268027454585	5.66651161756355	4.8819517422964674E-4	4.8819519541934203E-4	0.0	0.0	
2.492917859229114E-41	94.57474830382654	2.1055574188919282E-38	1.0136196517877819E-92	9.675211212861118	9.6752112128611	2.976263465414071E-36	1.975400812455425E-36	2.8300126860454164	0.0	2.8300123028555353	5.6662876033678105	4.8816331787739694E-4	4.8816333906481687E-4	0.0	0.0	
2.1784874217132317E-41	94.57510659734092	1.8589837464014272E-38	7.53691986029435E-93	9.675246250217086	9.67524625021707	2.6333846842790378E-36	1.748045374801332E-36	2.8298981949935347	0.0	2.8298978118945017	5.666063605201709	4.8813146507392934E-4	4.881314862590745E-4	0.0	0.0	
1.9037260343478918E-41	94.57547535443899	1.6412932423946999E-38	5.604228710670186E-93	9.67528129662153	9.675281296621511	2.330005828556342E-36	1.5468557251142692E-36	2.829783722733431	0.0	2.829783339725217	5.6658396422125925	4.8809961594785737E-4	4.880996371307283E-4	0.0	0.0	
1.66362774712398E-41	94.57579341819383	1.4491017753454733E-38	4.16716461568198E-93	9.6753162866898	9.675316286689775	2.0615765934493893E-36	1.3688206436072654E-36	2.82966920280385	0.0	2.829668819886433	5.665615585328306	4.880677696310777E-4	4.880677908116746E-4	0.0	0.0	
1.453818407661777E-41	94.57617680384878	1.2794216207701004E-38	3.098620783370506E-93	9.675351344459099	9.675351344459074	1.824070884301366E-36	1.2112754582756803E-36	2.8295547612629863	0.0	2.8295543784363337	5.665391679380604	4.880359277675028E-4	4.8803594894582676E-4	0.0	0.0	
1.2704759808656992E-41	94.5766733866253	1.1296152514242424E-38	2.3040890447174453E-93	9.675386521119153	9.675386521119124	1.6139263816895856E-36	1.0718621338861901E-36	2.829440450118524	0.0	2.829440067382591	5.665168025382695	4.8800409103490954E-4	4.8800411221096063E-4	0.0	0.0	
1.1102609175245782E-41	94.57689121143936	9.973543956611538E-39	1.7132982195539684E-93	9.67542139760157	9.675421397601538	1.4279910964019993E-36	9.484939721734E-37	2.829325843534692	0.0	2.8293254608894873	5.664943796247189	4.8797225387848083E-4	4.8797227505225916E-4	0.0	0.0	
9.702550365682337E-42	94.57721024359554	8.805834078014771E-39	1.2740003914628858E-93	9.675456380154207	9.67545638015417	1.2634761532242643E-36	8.393244218879654E-37	2.829211354319251	0.0	2.8292109717647373	5.664719793762048	4.879404216816946E-4	4.8794044285320096E-4	0.0	0.0	
8.479086868670067E-42	94.57740238753985	7.774878627289727E-39	9.473472485699047E-94	9.675491224901364	9.67549122490133	1.1179139481916179E-36	7.427194345013774E-37	2.829096734680199	0.0	2.8290963522163652	5.6644955366431	4.8790859121241985E-4	4.8790861238165434E-4	0.0	0.0	
7.409937668516987E-42	94.57795584466497	6.864656625822101E-39	7.044525432219077E-94	9.67552645383133	9.67552645383129	9.891211163586043E-37	6.572329947802191E-37	2.8289825149486427	0.0	2.828982132575413	5.664272054949527	4.8787676938631994E-4	4.8787679055328325E-4	0.0	0.0	
6.47563460562224E-42	94.57831941831272	6.061025598114694E-39	5.238382996885909E-94	9.675561477597196	9.675561477597162	8.751658197347546E-37	5.815855029556069E-37	2.8288680963511936	0.0	2.8288677140685685	5.664048185690578	4.8784494839401753E-4	4.8784496955870944E-4	0.0	0.0	
5.659165478727629E-42	94.57867783326218	5.351499390399069E-39	3.8953428826605737E-94	9.675596493711277	9.675596493711245	7.74338759046949E-37	5.146446152218198E-37	2.828753679559333	0.0	2.828753297367285	5.663824318627844	4.878131308517522E-4	4.878131520141735E-4	0.0	0.0	
4.945665472434058E-42	94.57903406626048	4.725055518306458E-39	2.896657049958871E-94	9.675631505358261	9.675631505358233	6.851275416786914E-37	4.5540830010904335E-37	2.8286392678068943	0.0	2.8286388857053977	5.663600460042172	4.877813168010731E-4	4.8778133796122374E-4	0.0	0.0	
4.322145571397342E-42	94.57939029418313	4.171963031553068E-39	2.1540284152041867E-94	9.675666514863481	9.675666514863453	6.061939991119499E-37	4.029898425561088E-37	2.8285248634541613	0.0	2.8285244814431856	5.663376614520575	4.877495062723545E-4	4.8774952743023555E-4	0.0	0.0	
3.777255238825833E-42	94.57972260366519	3.6836305368255306E-39	1.6018015943964896E-94	9.675701496658336	9.675701496658307	5.363541175904866E-37	3.566045738365998E-37	2.828410440529855	0.0	2.82841005860938	5.663152731618766	4.8771769892618405E-4	4.877177200817955E-4	0.0	0.0	
3.301076332010845E-42	94.58010417380297	3.2524734308199236E-39	1.1911568771296246E-94	9.675736528991333	9.675736528991305	4.745602803054769E-37	3.155581283028248E-37	2.828296078513157	0.0	2.8282956966831483	5.662928965708441	4.8768589579852056E-4	4.876859169518629E-4	0.0	0.0	
2.88494212724116E-42	94.5804513249705	2.8717957724705255E-39	8.85792778400835E-95	9.675771522385212	9.675771522385187	4.198855546031128E-37	2.792360510979987E-37	2.8281816865178437	0.0	2.8281813047782776	5.662705140263773	4.8765409570352845E-4	4.8765411685460213E-4	0.0	0.0	
2.5212790799521458E-42	94.58081783516288	2.535685548675574E-39	6.58716124606083E-95	9.675806534346233	9.675806534346199	3.715097923324333E-37	2.4709460383295356E-37	2.828067322952414	0.0	2.828066941303259	5.662481368729826	4.8762229940227896E-4	4.8762232055108427E-4	0.0	0.0	
2.2034693785463834E-42	94.5811792477667	2.238923832620828E-39	4.898547345090301E-95	9.675841538721558	9.675841538721526	3.2870732236778285E-37	2.1865262234771182E-37	2.827952961249484	0.0	2.8279525796907166	5.662257599509541	4.875905065475952E-4	4.875905276941327E-4	0.0	0.0	
1.9257301688192605E-42	94.58158784844453	1.9769029126096392E-39	3.642834270339741E-95	9.6758765914227	9.675876591422666	2.908360781580362E-37	1.934843228950342E-37	2.827838658197444	0.0	2.8278382767290293	5.662033942894254	4.8755871787992903E-4	4.875587390241989E-4	0.0	0.0	
1.6830078610998907E-42	94.58187942004008	1.745554686130963E-39	2.7090336668829034E-95	9.6759115168484	9.675911516848362	2.573279527951248E-37	1.712129196459356E-37	2.8277242354566714	0.0	2.827723854078602	5.661810052506579	4.8752693107221125E-4	4.8752695221421374E-4	0.0	0.0	
1.470886481197442E-42	94.58224514004299	1.541287532237506E-39	2.0146163152496708E-95	9.675946519428187	9.675946519428141	2.2768029046431907E-37	1.5150499346355837E-37	2.8276099006344673	0.0	2.8276095193467063	5.661586331577598	4.874951488319166E-4	4.874951699716522E-4	0.0	0.0	
1.2855069934658267E-42	94.58259531157618	1.360930451956798E-39	1.4982118204336096E-95	9.675981503246122	9.675981503246078	2.0144834143583045E-37	1.3406549769910614E-37	2.8274955563281257	0.0	2.827495175130647	5.661362590922291	4.8746336988806716E-4	4.8746339102553605E-4	0.0	0.0	
1.123497315260276E-42	94.58295858380474	1.201684051966438E-39	1.11418437960054E-95	9.67601649894135	9.676016498941307	1.7823859272035415E-37	1.186333430332022E-37	2.827381233646095	0.0	2.8273808525388713	5.661138890963134	4.874315946455206E-4	4.874316157807234E-4	0.0	0.0	
9.819105366983303E-43	94.58329863080264	1.0610765991405493E-39	8.285979387044317E-96	9.676051467666175	9.676051467666134	1.577028646955496E-37	1.049774888753407E-37	2.8272668931430287	0.0	2.827266512126034	5.660915155086776	4.8739982258947675E-4	4.873998437224136E-4	0.0	0.0	
8.58171504972577E-43	94.5836727281594	9.369259206464071E-40	6.162168017364028E-96	9.67608647067281	9.676086470672768	1.3953308933534504E-37	9.289348559688416E-38	2.827152597006083	0.0	2.82715221607929	5.660691504080958	4.87368054530134E-4	4.873680756608058E-4	0.0	0.0	
7.500298834693585E-43	94.58402872506444	8.273054141475416E-40	4.582751016172653E-96	9.676121452190184	9.67612145219014	1.2345669061713011E-37	8.220041511351618E-38	2.827038288614748	0.0	2.8270379077781325	5.660467827968107	4.87336289728783E-4	4.873363108571901E-4	0.0	0.0	
6.555190662241338E-43	94.58438269004705	7.305140122518971E-40	3.4081750224709867E-96	9.676156429401663	9.676156429401614	1.0923249253486437E-37	7.27381805277065E-38	2.8269239854097856	0.0	2.826923604663322	5.660244160628099	4.8730452841208046E-4	4.8730454953822296E-4	0.0	0.0	
5.7292051966777955E-43	94.5847614568581	6.450499011352865E-40	2.534664258916659E-96	9.676191431004714	9.676191431004664	9.664710497976809E-38	6.436511198102535E-38	2.8268097165241213	0.0	2.8268093358677753	5.66002055864532	4.872727709594656E-4	4.87272792083344E-4	0.0	0.0	
5.007324420918962E-43	94.58514581529309	5.6958712599183126E-40	1.8850461955694956E-96	9.676226436456826	9.676226436456773	8.551172175756731E-38	5.695584524450888E-38	2.8266954611029838	0.0	2.8266950805367292	5.6597969815109535	4.872410170983346E-4	4.872410382199489E-4	0.0	0.0	
4.376423661015871E-43	94.58549057010818	5.0295494514106395E-40	1.401930295789305E-96	9.676261397423561	9.676261397423504	7.565928734014439E-38	5.039944436211846E-38	2.8265811700747356	0.0	2.8265807895985504	5.659573333921209	4.872092661879502E-4	4.872092873073009E-4	0.0	0.0	
3.825034111700103E-43	94.58581565438404	4.441197865302694E-40	1.0426386714627977E-96	9.676296335220654	9.676296335220593	6.694199300403357E-38	4.459774233838055E-38	2.8264668650870566	0.0	2.8264664847009158	5.659349657915816	4.871775185103318E-4	4.87177539627419E-4	0.0	0.0	
3.3431320883363415E-43	94.586152897387	3.921689506603428E-40	7.754329852576791E-97	9.676331283889	9.676331283888944	5.922905862018544E-38	3.946387093534041E-38	2.8263525806934258	0.0	2.826352200397303	5.659126020607305	4.87145774515613E-4	4.8714579563043726E-4	0.0	0.0	
2.9219587099453996E-43	94.5865523709942	3.4629674631013176E-40	5.767101277969396E-97	9.676366296983012	9.676366296982955	5.240476985322216E-38	3.492095958360376E-38	2.826238371236351	0.0	2.8262379910302107	5.658902527553109	4.871140349113891E-4	4.871140560239509E-4	0.0	0.0	
2.5538588347712178E-43	94.58686092561429	3.0579168346227688E-40	4.289175668512747E-97	9.676401210706507	9.676401210706448	4.6366744615096973E-38	3.090098611426603E-38	2.826124070477897	0.0	2.8261236903617246	5.6586788558656815	4.8708229752953823E-4	4.870823186398378E-4	0.0	0.0	
2.2321429234621853E-43	94.58723578087935	2.70025646122791E-40	3.1900171792384734E-97	9.676436193209444	9.67643619320939	4.1024395681148024E-38	2.7343757405871326E-38	2.8260098490735976	0.0	2.8260094690473587	5.658455337009057	4.870505645947698E-4	4.8705058570280716E-4	0.0	0.0	
1.9509647116698837E-43	94.58759405243714	2.3844403099621625E-40	2.37254939941769E-97	9.676471155845467	9.676471155845414	3.6297572658888203E-38	2.419600883510499E-38	2.8258956170584604	0.0	2.825895237122129	5.658231796242794	4.8701883493358357E-4	4.870188560393599E-4	0.0	0.0	
1.7052148998990696E-43	94.58795081816801	2.1055714055826468E-40	1.7645760633131278E-97	9.67650611474096	9.67650611474091	3.2115358500948384E-38	2.1410606107698226E-38	2.8257813907917066	0.0	2.8257810109452577	5.658008265347644	4.8698710875836525E-4	4.8698712986188034E-4	0.0	0.0	
1.4904283422652795E-43	94.58831045541159	1.8593260569899756E-40	1.312406721089392E-97	9.676541074579857	9.676541074579807	2.8415007077500993E-38	1.8945840553362928E-38	2.8256671750283155	0.0	2.8256667952717254	5.657784753556071	4.8695538613059914E-4	4.869554072318535E-4	0.0	0.0	
1.3027029538477806E-43	94.58866307926891	1.6418869301180335E-40	9.761115884073572E-98	9.676576024784836	9.67657602478478	2.514100107316467E-38	1.676480415103287E-38	2.825552959033978	0.0	2.8255525793672183	5.657561240021055	4.869236669099462E-4	4.8692368800894013E-4	0.0	0.0	
1.1386281282831814E-43	94.58890615480965	1.4498828375409392E-40	7.25994614861446E-98	9.67661085568888	9.676610855688823	2.2244219373580816E-38	1.4834837118084567E-38	2.825438631538797	0.0	2.8254382519618546	5.657337508621906	4.8689194964456436E-4	4.8689197074129826E-4	0.0	0.0	
9.952240224819167E-44	94.58937590369877	1.280338623090521E-40	5.39970887540895E-98	9.676645926911572	9.676645926911515	1.9681200154496666E-38	1.312703893326688E-38	2.8253245574202035	0.0	2.825324177933027	5.657114268061595	4.8686023909218803E-4	4.868602601866626E-4	0.0	0.0	
8.698853409282445E-44	94.589725262995	1.1306254735969647E-40	4.016152323893639E-98	9.676680867237126	9.676680867237067	1.741348886543079E-38	1.1615835636122605E-38	2.8252103600312353	0.0	2.825209980633809	5.656890786779652	4.868285303404366E-4	4.868285514326521E-4	0.0	0.0	
7.603357228301697E-44	94.59016216721079	9.984231978030536E-41	2.9871219191810374E-98	9.676715899074848	9.676715899074795	1.5407061469530262E-38	1.0278597021948558E-38	2.825096265024793	0.0	2.825095885717079	5.6566675030581175	4.867968263314677E-4	4.8679684742142465E-4	0.0	0.0	
6.645860526508383E-44	94.5904427264908	8.816837928671236E-41	2.2217683284846508E-98	9.676750761552789	9.676750761552736	1.363181386444076E-38	9.095297718597653E-39	2.8249820077391226	0.0	2.824981628521117	5.656443902852105	4.8676512361332217E-4	4.867651447010209E-4	0.0	0.0	
5.808971671977445E-44	94.5908015236989	7.785975216566319E-41	1.65252284184508E-98	9.676785705588275	9.676785705588218	1.206111026832332E-38	8.048217367601262E-39	2.82486784273242	0.0	2.8248674636040843	5.656220480585026	4.8673342550494843E-4	4.8673344659038977E-4	0.0	0.0	
5.077496231007164E-44	94.59115723766332	6.875674103248048E-41	1.2291337249203842E-98	9.676820644198093	9.676820644198038	1.0671383777612591E-38	7.12167540773796E-39	2.8247536817563486	0.0	2.8247533027176557	5.655997064856264	4.867017308548844E-4	4.86701751938068E-4	0.0	0.0	
4.438152665343379E-44	94.5915041754973	6.071830126584901E-41	9.142263511310984E-99	9.676855571293487	9.676855571293427	9.441782693405167E-39	6.301796218372349E-39	2.8246395186365794	0.0	2.8246391396875064	5.655773643671443	4.8667003958207164E-4	4.8667006066299804E-4	0.0	0.0	
3.8793339026479395E-44	94.5918464070141	5.361990382562709E-41	6.800036980076978E-99	9.676890491226091	9.67689049122603	8.353857722307176E-39	5.576301379578801E-39	2.824525357786459	0.0	2.8245249789269775	5.65555022560377	4.8663835174361753E-4	4.866383728222872E-4	0.0	0.0	
3.390895263909089E-44	94.59221136954541	4.735158523234124E-41	5.057917721030432E-99	9.676925433344543	9.676925433344483	7.391285208344553E-39	4.9343258388770046E-39	2.824411228974282	0.0	2.82441085020436	5.6553268684720015	4.8660666772713606E-4	4.866066888035497E-4	0.0	0.0	
2.963970061777848E-44	94.5926656183353	4.1816241734927135E-41	3.762141904407905E-99	9.676960468846993	9.676960468846932	6.539622227747471E-39	4.366255221608857E-39	2.824297204405443	0.0	2.824296825725044	5.655103712519645	4.865749884734411E-4	4.8657500954759887E-4	0.0	0.0	
2.590810760271082E-44	94.59293802247817	3.6928168380892843E-41	2.798347457872613E-99	9.676995307701748	9.676995307701684	5.7860899048786264E-39	3.863581870722053E-39	2.824182989922784	0.0	2.824182611331909	5.654880186412438	4.8654331014603606E-4	4.8654333121793793E-4	0.0	0.0	
2.2646431650849575E-44	94.59329179847923	3.2611629802030395E-41	2.0814738130340967E-99	9.677030231473857	9.677030231473793	5.1193816506602587E-39	3.418777428955828E-39	2.824068871093411	0.0	2.824068492592017	5.654656844802643	4.8651163646826754E-4	4.86511657537914E-4	0.0	0.0	
1.9795486083936972E-44	94.59333398139387	2.87997907671934E-41	1.548257785854163E-99	9.67706481979382	9.677064819793754	4.5294936513207764E-39	3.02518019152526E-39	2.8239544216189922	0.0	2.8239540432070975	5.654432859693342	4.8647996188062973E-4	4.864799829480213E-4	0.0	0.0	
1.730353393574507E-44	94.5939666141705	2.543362012081196E-41	1.1516446422152307E-99	9.677100037621656	9.677100037621592	4.0075746392944463E-39	2.676895260522336E-39	2.82384062004338	0.0	2.8238402417208794	5.654210131704174	4.8644829914268794E-4	4.864483202078255E-4	0.0	0.0	
1.5125363653204652E-44	94.5943622466132	2.2461006996990086E-41	8.566367582941035E-100	9.677134999790574	9.677134999790505	3.545793193643402E-39	2.368706338757347E-39	2.8237265687314395	0.0	2.8237261904983333	5.653986917368909	4.8641663654883376E-4	4.864166576117172E-4	0.0	0.0	
1.3221449805026102E-44	94.59469446837984	1.9835916940160674E-41	6.37202998427392E-100	9.677169891998629	9.677169891998561	3.137220199664018E-39	2.095997590879913E-39	2.823612456003661	0.0	2.8236120778599374	5.653763582459919	4.8638497655398023E-4	4.8638499761461036E-4	0.0	0.0	
1.155725363112753E-44	94.59507375329304	1.7517714292569777E-41	4.739820424247822E-100	9.677204832429354	9.67720483242929	2.7757249131261385E-39	1.8546845399573586E-39	2.8234984016954785	0.0	2.823498023641103	5.653540359731041	4.8635332072025577E-4	4.86353341778633E-4	0.0	0.0	
1.0102584400494297E-44	94.59553029393724	1.5470510942359345E-41	3.5257292479562223E-100	9.67723985338432	9.677239853384256	2.4558829619396956E-39	1.6411528935024695E-39	2.823384438550874	0.0	2.823384060585808	5.653317312780067	4.86321669474189E-4	4.8632169053031366E-4	0.0	0.0	
8.831056054008219E-45	94.59578687697932	1.366261991829546E-41	2.622641595804835E-100	9.677274658298382	9.677274658298318	2.1728949436037292E-39	1.4522044085638485E-39	2.8232702658867903	0.0	2.823269888011037	5.65309385759886	4.862900188939986E-4	4.862900399478706E-4	0.0	0.0	
7.719604956897129E-45	94.59614200089462	1.2066057234822357E-41	1.9508859241446724E-100	9.677309566506338	9.677309566506278	1.9225144590616258E-39	1.285009026594838E-39	2.8231562074705505	0.0	2.8231558296840658	5.652870623034611	4.8625837320131484E-4	4.8625839425293476E-4	0.0	0.0	
6.748073432066932E-45	94.596494284112	1.065611388399517E-41	1.451201513427169E-100	9.677344469550528	9.677344469550468	1.700984368527986E-39	1.1370624715804716E-39	2.823042153337331	0.0	2.8230417756400934	5.652647395505945	4.862267309613985E-4	4.862267520107669E-4	0.0	0.0	
5.898842731032208E-45	94.59685158127077	9.410970381699473E-42	1.0795097609324938E-100	9.677379375834322	9.677379375834265	1.5049804413592324E-39	1.006148762186526E-39	2.822928112008506	0.0	2.822927734400484	5.652424191560827	4.8619509228499386E-4	4.8619511333211076E-4	0.0	0.0	
5.156513196482311E-45	94.59721119344056	8.311359170760667E-42	8.030236683993672E-101	9.677414282471515	9.677414282471458	1.3315614493152616E-39	8.903070064446868E-40	2.822814080551591	0.0	2.8228137030327596	5.6522010055086715	4.861634571329914E-4	4.861634781778569E-4	0.0	0.0	
4.507624253470306E-45	94.5975836658262	7.340264940687105E-42	5.973556706937574E-101	9.6774492007436	9.677449200743542	1.1781250617460186E-39	7.87802053261982E-40	2.8227000704005487	0.0	2.822699692970883	5.651977859557722	4.861318256540257E-4	4.861318466966404E-4	0.0	0.0	
3.940411928544299E-45	94.59802585297975	6.482664678273388E-42	4.4436590401297905E-101	9.67748419147865	9.677484191478595	1.0423688039483694E-39	6.970985099923272E-40	2.822586143214398	0.0	2.822585765873861	5.651754873460777	4.8610019865183305E-4	4.861002196921983E-4	0.0	0.0	
3.444592260333703E-45	94.59827705135288	5.7252895128473524E-42	3.3056080223331284E-101	9.677518975752728	9.67751897575267	9.22255475068588E-40	6.168377250850367E-40	2.8224720162761536	0.0	2.8224716390247413	5.651531498108881	4.860685724388375E-4	4.860685934769526E-4	0.0	0.0	
3.011177076945066E-45	94.59863343527738	5.056423140409896E-42	2.4590359842224266E-101	9.677553870440642	9.677553870440589	8.159826151012177E-40	5.458174634051824E-40	2.82235801076068	0.0	2.822357633598355	5.651308357314981	4.860369512025785E-4	4.860369722384441E-4	0.0	0.0	
2.632309944778028E-45	94.5988916831555	4.4657189873822226E-42	1.829284976921264E-101	9.677588658007247	9.677588658007194	7.219554499380281E-40	4.8297389457523E-40	2.8222439061961597	0.0	2.822243529122909	5.651085022856072	4.860053320676727E-4	4.8600535310128917E-4	0.0	0.0	
2.3011239244304485E-45	94.59920857314764	3.9440408501422205E-42	1.3608204328748175E-101	9.6776235061924	9.677623506192347	6.387629580472702E-40	4.273656576721104E-40	2.822129872581229	0.0	2.8221294955970166	5.650861824920676	4.859737172503664E-4	4.8597373828173425E-4	0.0	0.0	
2.0116179010104583E-45	94.59969359828453	3.4833233351985126E-42	1.0123327732856176E-101	9.677658532149392	9.677658532149337	5.6515669556511865E-40	3.781597608504356E-40	2.8220160286216602	0.0	2.8220156517264368	5.650638994075066	4.85942108297742E-4	4.859421293268616E-4	0.0	0.0	
1.7585435887900967E-45	94.60004630149916	3.076437345931693E-42	7.530930237662069E-102	9.677693414408642	9.677693414408585	5.000320725915416E-40	3.3461911176868387E-40	2.8219020485454003	0.0	2.821901671739159	5.65041589757168	4.859105009612081E-4	4.8591052198807986E-4	0.0	0.0	
1.5373157254219542E-45	94.60036180071928	2.7170925509125973E-42	5.602436387767067E-102	9.677728254737351	9.677728254737294	4.424117761498738E-40	2.960914763578316E-40	2.821788035490597	0.0	2.821787658773314	5.650192735733578	4.858788965853784E-4	4.8587891761000255E-4	0.0	0.0	
1.3439258408135653E-45	94.60073587052565	2.399732786968486E-42	4.167812811927885E-102	9.67776315561769	9.677763155617633	3.914311006009843E-40	2.6199970690126127E-40	2.821674093294927	0.0	2.821673716666568	5.6499697102474435	4.8584729652330247E-4	4.8584731754567923E-4	0.0	0.0	
1.1748700421355716E-45	94.60112221050092	2.11945118731768E-42	3.100576164668809E-102	9.6777980675005	9.677798067500442	3.4632497570115408E-40	2.318330999732948E-40	2.8215601717469414	0.0	2.821559795207482	5.649746723586953	4.858157001199036E-4	4.858157211400332E-4	0.0	0.0	
1.0270856064064658E-45	94.60149212374287	1.8719145847083045E-42	2.3066385185402694E-102	9.677832959684658	9.677832959684599	3.0641648763166906E-40	2.051397481244649E-40	2.8214462397430697	0.0	2.821445863292484	5.649523715341891	4.8578410696916455E-4	4.8578412798704756E-4	0.0	0.0	
8.978954061346318E-46	94.6017918394217	1.6532963959729756E-42	1.7160092162861271E-102	9.677867774634855	9.67786777463479	2.7110671994830844E-40	1.8151977022524146E-40	2.821332238993581	0.0	2.821331862631854	5.649300572296071	4.857525163100848E-4	4.8575253732572124E-4	0.0	0.0	
7.849592436291028E-46	94.60203511338332	1.4602171179901646E-42	1.2766228852211464E-102	9.677902527070474	9.677902527070405	2.398657671157217E-40	1.6061932248919026E-40	2.8212181844165487	0.0	2.82121780814366	5.649077323424643	4.857209283366036E-4	4.857209493499941E-4	0.0	0.0	
6.862317677862937E-46	94.60254039640618	1.2896929354569828E-42	9.49748603730448E-103	9.67793755774385	9.677937557743778	2.122247830691097E-40	1.4212529867127783E-40	2.8211044212092333	0.0	2.8211040450251237	5.648854639201291	4.8568934754968145E-4	4.856893685608266E-4	0.0	0.0	
5.9992480944936E-46	94.60290007639739	1.1390880143699467E-42	7.065739354559757E-103	9.67797243049456	9.677972430494492	1.8776894305978524E-40	1.2576063844071865E-40	2.820990507513163	0.0	2.820990131417822	5.648631661412322	4.8565776818687545E-4	4.856577891957756E-4	0.0	0.0	
5.244753532524056E-46	94.60325708596575	1.0060748326036881E-42	5.256654926497334E-103	9.678007298268941	9.678007298268877	1.6613122321974373E-40	1.1128018038059935E-40	2.820876598270914	0.0	2.820876222264317	5.648408690999487	4.8562619226786067E-4	4.856262132745164E-4	0.0	0.0	
4.585171346183883E-46	94.60383240573414	8.885978633660876E-43	3.9107880108751656E-103	9.678042397532737	9.678042397532673	1.4698689090446996E-40	9.846698841229703E-41	2.8207629329998247	0.0	2.8207625570819164	5.648186193172033	4.8559462291542855E-4	4.855946439198403E-4	0.0	0.0	
4.008560929225345E-46	94.6039706079229	7.848425423152009E-43	2.9095249851265535E-103	9.678077026924992	9.678077026924932	1.3004863091865847E-40	8.712910182366641E-41	2.8206488012921214	0.0	2.820648425462934	5.6479627881185905	4.8556305086573E-4	4.855630718678978E-4	0.0	0.0	
3.5044805783968334E-46	94.6043174357406	6.932052110132054E-43	2.1646257851049174E-103	9.678111877443149	9.678111877443092	1.1506223498004947E-40	7.709666056059038E-41	2.8205349030533964	0.0	2.8205345273128772	5.647739835257603	4.8553148524435613E-4	4.8553150624428053E-4	0.0	0.0	
3.06380480206495E-46	94.60465502743855	6.122702426504784E-43	1.6104471257315605E-103	9.678146715957725	9.678146715957668	1.0180278690160405E-40	6.82193608129128E-41	2.820421002150548	0.0	2.8204206264986698	5.647516875949098	4.8549992297175466E-4	4.8549994396943606E-4	0.0	0.0	
2.6785562199271336E-46	94.60482489169429	5.407873077732849E-43	1.198155167762244E-103	9.6781813728652	9.678181372865144	9.007128769207077E-41	6.036420376963601E-41	2.8203069268219814	0.0	2.8203065512587386	5.647293576581347	4.8546836180763113E-4	4.8546838280306997E-4	0.0	0.0	
2.3417624033194004E-46	94.60538571546172	4.776524942495118E-43	8.91420631014121E-104	9.67821644602942	9.678216446029367	7.969166852775959E-41	5.34135028772102E-41	2.82019328253416	0.0	2.820192907059478	5.647071113148745	4.8543680964650653E-4	4.854368306397034E-4	0.0	0.0	
2.0473267314841607E-46	94.60573806538619	4.2189040499304216E-43	6.632163059135097E-104	9.678251293978875	9.678251293978816	7.050814849170497E-41	4.726312089984609E-41	2.8200794196547587	0.0	2.820079044268637	5.646848223878765	4.854052580168367E-4	4.8540527900779165E-4	0.0	0.0	
1.7899205429722026E-46	94.60607533178437	3.726398502313438E-43	4.934358102376061E-104	9.67828612366944	9.678286123669377	6.238289798905042E-41	4.1820910760106374E-41	2.8199655477741983	0.0	2.819965172476613	5.646625315853523	4.8537370965091793E-4	4.853737306396316E-4	0.0	0.0	
1.5648857873125426E-46	94.60645417071224	3.291402812303908E-43	3.6712086832024666E-104	9.67832099573003	9.678320995729965	5.519396911908215E-41	3.700533435323531E-41	2.819851728282482	0.0	2.8198513530733993	5.646402508313223	4.8534216534876527E-4	4.8534218633523797E-4	0.0	0.0	
1.3681503792013787E-46	94.60675415474616	2.9071996763018426E-43	2.731432139674341E-104	9.678355781283482	9.678355781283418	4.883346623256978E-41	3.274424151630158E-41	2.8197378306825462	0.0	2.8197374555619508	5.646179547796262	4.8531062340812853E-4	4.8531064439236057E-4	0.0	0.0	
1.196154504886795E-46	94.60706054385895	2.567856292469109E-43	2.0322385114996665E-104	9.678390571575532	9.678390571575472	4.320592660908639E-41	2.897378911701726E-41	2.8196239473659954	0.0	2.8196235723338594	5.645956613751959	4.8527908503293726E-4	4.8527910601492847E-4	0.0	0.0	
1.0457865131572478E-46	94.60750173282501	2.2681338676775435E-43	1.5120354191646687E-104	9.678425504010606	9.678425504010546	3.8226888057266975E-41	2.5637484807655214E-41	2.8195102174494515	0.0	2.819509842505735	5.645733976384107	4.852475520372251E-4	4.85247573016976E-4	0.0	0.0	
