1.4379015315249989E-67	1.4379015315254566E-67	84.51554947174142	2.534360846878197E-74	5.520383562837086E-38	8.689648710930628	8.689648710930589	8.689648710930655	5.350400018278638	5.350400018278602	0.0	5.350404154831238	0.0	5.165984604668397E-4	5.165984604668352E-4	5.16598548634577E-4	
1.1575720880194715E-67	1.157572088019839E-67	84.51600766258811	1.9956757215896117E-74	4.883195803567368E-38	8.689696875630172	8.689696875630132	8.689696875630199	5.350177792930775	5.350177792930737	0.0	5.350181930558303	0.0	5.165624644198239E-4	5.165624644198191E-4	5.165625525779792E-4	
9.318993788574737E-68	9.318993788577727E-68	84.51631609351836	1.5714978253254847E-74	4.3195551479479614E-38	8.689744925762348	8.689744925762302	8.689744925762373	5.349955347377883	5.349955347377844	0.0	5.349959485728001	0.0	5.165264709485051E-4	5.165264709485001E-4	5.165265590970805E-4	
7.502255110897042E-68	7.502255110899449E-68	84.51679510197732	1.2374843518787945E-74	3.820972452514855E-38	8.689793099814796	8.68979309981475	8.689793099814821	5.349733183093662	5.349733183093623	0.0	5.349737322567019	0.0	5.164904836685487E-4	5.164904836685437E-4	5.164905718075452E-4	
6.039716553179385E-68	6.039716553181316E-68	84.51714306683633	9.744685816435781E-75	3.379938440443192E-38	8.689841173233983	8.689841173233937	8.689841173234008	5.349510827915346	5.3495108279153065	0.0	5.349514968203804	0.0	5.164544991741582E-4	5.164544991741533E-4	5.164545873035777E-4	
4.862316241906082E-68	4.862316241907645E-68	84.51786912740421	7.673582191488498E-75	2.989810579070797E-38	8.689889525083844	8.689889525083798	8.689889525083869	5.349289078812186	5.3492890788121485	0.0	5.349293220804046	0.0	5.16418523211964E-4	5.16418523211959E-4	5.164186113318094E-4	
3.9144593712039434E-68	3.914459371205226E-68	84.51805383732528	6.04269471226598E-75	2.6447130453706955E-38	8.6899374708105	8.689937470810456	8.689937470810527	5.3490664965631085	5.3490664965630685	0.0	5.34907063898585	0.0	5.163825454021897E-4	5.163825454021849E-4	5.163826335124603E-4	
3.151390988772224E-68	3.151390988773221E-68	84.51860459015127	4.758448270763225E-75	2.3394482480258947E-38	8.689985686001295	8.689985686001249	8.68998568600132	5.348844501504602	5.348844501504563	0.0	5.348848645218348	0.0	5.163465759870406E-4	5.163465759870358E-4	5.163466640877394E-4	
2.5370841453844127E-68	2.5370841453852318E-68	84.5192641408113	3.747160886576752E-75	2.0694184964321018E-38	8.690033979131005	8.690033979130959	8.69003397913103	5.348622690948774	5.3486226909487335	0.0	5.348626836208785	0.0	5.163106120614646E-4	5.163106120614596E-4	5.163107001525933E-4	
2.0425339016165902E-68	2.0425339016172483E-68	84.51975894706716	2.9508113510833555E-75	1.8305568055734633E-38	8.69008214653243	8.690082146532387	8.690082146532454	5.34840063675866	5.348400636758619	0.0	5.348404783177634	0.0	5.162746505372036E-4	5.162746505371988E-4	5.162747386187636E-4	
1.6443930661964626E-68	1.6443930661969957E-68	84.52016190877187	2.323714493518786E-75	1.6192656169742523E-38	8.690130242478148	8.690130242478105	8.690130242478173	5.348178453044663	5.348178453044624	0.0	5.348182600406434	0.0	5.162386922365881E-4	5.162386922365835E-4	5.162387803085806E-4	
1.3238656274250187E-68	1.3238656274254482E-68	84.5207087434965	1.829895404174712E-75	1.4323626180182332E-38	8.690178442483836	8.690178442483791	8.69017844248386	5.347956508725812	5.3479565087257726	0.0	5.347960657368322	0.0	5.162027398191359E-4	5.162027398191313E-4	5.162028278815626E-4	
1.0658206472825254E-68	1.065820647282871E-68	84.5212350526882	1.44102652160306E-75	1.2670328127543165E-38	8.690226624140406	8.69022662414036	8.69022662414043	5.347734546497752	5.347734546497713	0.0	5.347738696372437	0.0	5.161667914284969E-4	5.161667914284922E-4	5.161668794813599E-4	
8.580770324602541E-69	8.580770324605329E-69	84.52172655140562	1.134801422731553E-75	1.1207861252797889E-38	8.690274776809687	8.690274776809641	8.690274776809716	5.347512544007292	5.347512544007254	0.0	5.347516695032151	0.0	5.16130846902865E-4	5.161308469028605E-4	5.161309349461659E-4	
6.908286142321963E-69	6.908286142324217E-69	84.5222301944439	8.936550644690637E-76	9.91419892263628E-39	8.690322935455313	8.690322935455262	8.690322935455338	5.347290574734378	5.347290574734342	0.0	5.347294726937599	0.0	5.160949067712267E-4	5.160949067712222E-4	5.160949948049663E-4	
5.561812256108047E-69	5.561812256109863E-69	84.52270848075887	7.037561435642645E-76	8.769857001024524E-39	8.69037107215319	8.690371072153141	8.69037107215322	5.347068579996322	5.347068579996285	0.0	5.347072733318138	0.0	5.160589706097033E-4	5.16058970609699E-4	5.160590586338841E-4	
4.477795736601696E-69	4.4777957366031557E-69	84.52314145478928	5.542129883174486E-76	7.75760024356313E-39	8.690419172041299	8.690419172041244	8.690419172041322	5.346846528568412	5.346846528568377	0.0	5.346850682902277	0.0	5.160230381925598E-4	5.160230381925556E-4	5.160231262071829E-4	
3.605074260279011E-69	3.605074260280191E-69	84.52369470007471	4.3644892397197225E-76	6.862182779596424E-39	8.690467358428737	8.690467358428677	8.690467358428755	5.346624679553862	5.346624679553828	0.0	5.34662883518207	0.0	5.159871113872224E-4	5.159871113872181E-4	5.159871993922894E-4	
2.9024586037284143E-69	2.9024586037293646E-69	84.52418638550533	3.437101093244183E-76	6.070118446490709E-39	8.69051549590803	8.69051549590797	8.690515495908048	5.346402748416175	5.346402748416138	0.0	5.346406905193792	0.0	5.159511881410298E-4	5.159511881410254E-4	5.159512761365428E-4	
2.336790542323323E-69	2.336790542324089E-69	84.52467936364086	2.706782618183641E-76	5.3694777786950806E-39	8.690563631285855	8.690563631285787	8.690563631285873	5.346180833508579	5.346180833508542	0.0	5.346184991438359	0.0	5.159152691624508E-4	5.159152691624465E-4	5.159153571484108E-4	
1.881375333775954E-69	1.881375333776571E-69	84.5251573714569	2.1316535576899427E-76	4.74970823648918E-39	8.690611752450149	8.690611752450081	8.690611752450165	5.34595890938343	5.345958909383392	0.0	5.345963068429918	0.0	5.158793542673209E-4	5.158793542673162E-4	5.158794422437295E-4	
1.5147225687308955E-69	1.5147225687313933E-69	84.52566464222514	1.6787348939340773E-76	4.201475324497644E-39	8.690659892344248	8.690659892344181	8.690659892344266	5.34573704525087	5.3457370452508295	0.0	5.345741205482722	0.0	5.158434439540176E-4	5.15843443954013E-4	5.158435319208774E-4	
1.2195303364091705E-69	1.2195303364095743E-69	84.52618120178887	1.3220556506613166E-76	3.716521931915293E-39	8.690708036092833	8.690708036092769	8.69070803609285	5.345515209848652	5.345515209848613	0.0	5.345519371287286	0.0	5.158075379961089E-4	5.158075379961044E-4	5.158076259534207E-4	
9.81870302165826E-70	9.818703021661499E-70	84.52656043453368	1.041165146760915E-76	3.2875440790001824E-39	8.690756074498132	8.690756074498061	8.690756074498152	5.345293173798086	5.345293173798044	0.0	5.345297336120651	0.0	5.157716347392357E-4	5.15771634739231E-4	5.157717226870008E-4	
7.905284864562899E-70	7.905284864565515E-70	84.52706783401437	8.199580883750259E-77	2.908080792715839E-39	8.690804205299298	8.690804205299223	8.690804205299315	5.345071352470529	5.345071352470489	0.0	5.345075515977899	0.0	5.157357371770688E-4	5.157357371770638E-4	5.157358251152894E-4	
6.364772376917627E-70	6.364772376919731E-70	84.52761648725641	6.457521961058026E-77	2.5724168806326623E-39	8.690852363762204	8.690852363762128	8.690852363762222	5.3448496098757845	5.344849609875745	0.0	5.3448537746646725	0.0	5.156998443289437E-4	5.156998443289389E-4	5.156999322576219E-4	
5.124484674336524E-70	5.12448467433822E-70	84.52812097615923	5.085602017311701E-77	2.275496834330482E-39	8.690900486268196	8.690900486268118	8.690900486268209	5.3446278123852835	5.344627812385245	0.0	5.344631978351816	0.0	5.156639552304854E-4	5.156639552304803E-4	5.156640431496217E-4	
4.125906789822333E-70	4.125906789823702E-70	84.52860624136416	4.005170391100623E-77	2.01284864040826E-39	8.690948591395905	8.690948591395827	8.69094859139591	5.344405999014584	5.344405999014545	0.0	5.344410166113166	0.0	5.156280701615789E-4	5.156280701615739E-4	5.156281580711753E-4	
3.321930542137728E-70	3.321930542138832E-70	84.52902389942555	3.1542915352989308E-77	1.780516502761702E-39	8.690996643104286	8.690996643104208	8.690996643104297	5.344184094082169	5.344184094082131	0.0	5.3441882621538435	0.0	5.155921885765526E-4	5.155921885765479E-4	5.155922764766106E-4	
2.6746298088004973E-70	2.674629808801382E-70	84.52991350867909	2.484190518888677E-77	1.5750011972855937E-39	8.691045043288144	8.691045043288065	8.691045043288156	5.343962941601761	5.343962941601723	0.0	5.343967111755552	0.0	5.15556316560369E-4	5.155563165603644E-4	5.155564044508921E-4	
2.1534694948010288E-70	2.153469494801745E-70	84.5301159297843	1.956456258437592E-77	1.3932074000719535E-39	8.691092928552585	8.69109292855251	8.691092928552596	5.343740728365268	5.343740728365232	0.0	5.343744898985581	0.0	5.155204410371275E-4	5.155204410371227E-4	5.155205289181146E-4	
1.7338665670756963E-70	1.7338665670762744E-70	84.53061116061025	1.5408400558945436E-77	1.2323970682257304E-39	8.691141028857512	8.691141028857439	8.691141028857528	5.343518987346212	5.343518987346177	0.0	5.343523159121138	0.0	5.15484573060688E-4	5.154845730606831E-4	5.15484660932141E-4	
1.396029446008238E-70	1.396029446008704E-70	84.53106975279294	1.2135207015127883E-77	1.0901481958635559E-39	8.691189098810103	8.691189098810028	8.69118909881012	5.343297203205909	5.343297203205871	0.0	5.343301376048998	0.0	5.154487089138496E-4	5.154487089138448E-4	5.15448796775771E-4	
1.1240235461648961E-70	1.1240235461652725E-70	84.53156115047453	9.557383387316481E-78	9.643183351196386E-40	8.69123719014141	8.691237190141335	8.691237190141427	5.343075484566831	5.343075484566797	0.0	5.3430796585549905	0.0	5.154128493791222E-4	5.154128493791174E-4	5.154129372315129E-4	
9.050199918651188E-71	9.050199918654224E-71	84.53205317502052	7.527192489247521E-78	8.53012328916983E-40	8.691285278878594	8.691285278878516	8.691285278878611	5.342853781090038	5.342853781090002	0.0	5.342857956224497	0.0	5.153769940930365E-4	5.153769940930314E-4	5.153770819358984E-4	
7.286900694058249E-71	7.2869006940607E-71	84.53255150344388	5.928286836925695E-78	7.545537663017558E-40	8.691333369252405	8.69133336925233	8.69133336925242	5.342632101653729	5.342632101653694	0.0	5.34263627794897	0.0	5.153411431185441E-4	5.153411431185398E-4	5.153412309518791E-4	
5.867180510367573E-71	5.867180510369538E-71	84.53302364519432	4.669039801809996E-78	6.674597379797706E-40	8.691381437059901	8.691381437059828	8.691381437059915	5.3424103954429345	5.342410395442901	0.0	5.342414572837133	0.0	5.153052960885058E-4	5.153052960885013E-4	5.15305383912315E-4	
4.724088910473025E-71	4.724088910474617E-71	84.53355850719934	3.677292994831891E-78	5.904185037586842E-40	8.691429548533693	8.691429548533625	8.691429548533714	5.342188801506837	5.342188801506803	0.0	5.342192980147496	0.0	5.152694540052503E-4	5.152694540052459E-4	5.152695418195357E-4	
3.803720058204749E-71	3.8037200582060315E-71	84.53401121194628	2.896216421336053E-78	5.2226971457712454E-40	8.691477595743613	8.69147759574355	8.691477595743642	5.341967093256903	5.341967093256869	0.0	5.341971272950408	0.0	5.15233615233555E-4	5.152336152335507E-4	5.15233703038318E-4	
3.0626753921915535E-71	3.0626753921925843E-71	84.53462059755135	2.281056259291998E-78	4.6198696957358095E-40	8.691525756624706	8.691525756624644	8.691525756624737	5.341745644210613	5.34174564421058	0.0	5.341749825325103	0.0	5.151977824659974E-4	5.151977824659929E-4	5.151978702612401E-4	
2.4660129894797098E-71	2.4660129894805434E-71	84.5351912864805	1.7965661435618267E-78	4.086623344279785E-40	8.691573885620354	8.691573885620281	8.691573885620373	5.341524148816278	5.341524148816246	0.0	5.341528331260631	0.0	5.151619534992212E-4	5.151619534992166E-4	5.151620412849448E-4	
1.9855994392729397E-71	1.9855994392736105E-71	84.53558061996684	1.4149874267871129E-78	3.614926697165379E-40	8.69162187644373	8.691621876443662	8.691621876443751	5.341302383992121	5.341302383992087	0.0	5.341306567339689	0.0	5.151261267234173E-4	5.151261267234129E-4	5.151262144996233E-4	
1.5987843622521746E-71	1.5987843622527151E-71	84.5359834251913	1.1144592000649213E-78	3.197675426921011E-40	8.691669874244495	8.691669874244434	8.69166987424452	5.341080654414086	5.341080654414054	0.0	5.3410848386962355	0.0	5.150903043346772E-4	5.150903043346728E-4	5.150903921013674E-4	
1.2873304306173896E-71	1.287330430617825E-71	84.53647635530335	8.777643156927751E-79	2.8285851856762946E-40	8.691717936135287	8.691717936135223	8.691717936135309	5.340859079937103	5.340859079937073	0.0	5.340863265365444	0.0	5.150544871964275E-4	5.150544871964229E-4	5.150545749536033E-4	
1.0365543329703344E-71	1.036554332970691E-71	84.53719606067143	6.913434595454098E-79	2.502097028380132E-40	8.691766163935213	8.69176616393515	8.691766163935238	5.340637874222304	5.340637874222271	0.0	5.340642061329964	0.0	5.150186768487678E-4	5.150186768487632E-4	5.150187645964308E-4	
8.346342283169162E-72	8.346342283172004E-72	84.53744330506993	5.4451780021684E-79	2.213293615460307E-40	8.691814036660551	8.69181403666049	8.691814036660574	5.340415943922937	5.3404159439229035	0.0	5.340420131598666	0.0	5.149828654071199E-4	5.149828654071152E-4	5.149829531452717E-4	
6.72050878392747E-72	6.720508783929764E-72	84.53794978679976	4.288766854027526E-79	1.9578252043203587E-40	8.69186209948058	8.691862099480522	8.691862099480609	5.340194433135568	5.340194433135532	0.0	5.340198621988732	0.0	5.149470611204597E-4	5.149470611204547E-4	5.149471488491011E-4	
5.411404810839401E-72	5.411404810841248E-72	84.53842888190134	3.3779635115523436E-79	1.7318441114789563E-40	8.691910138840582	8.691910138840528	8.69191013884061	5.339972893689399	5.339972893689366	0.0	5.339977083655138	0.0	5.149112607559984E-4	5.14911260755994E-4	5.149113484751325E-4	
4.357324273469955E-72	4.3573242734714455E-72	84.53881725255509	2.6606009255021222E-79	1.5319467955098802E-40	8.691958107543405	8.691958107543352	8.691958107543437	5.33975122656853	5.339751226568495	0.0	5.339755417433647	0.0	5.148754635998398E-4	5.148754635998352E-4	5.148755513094664E-4	
3.5085819245847523E-72	3.5085819245859533E-72	84.53946265230016	2.0955916760974166E-79	1.3551225311133394E-40	8.692006264713253	8.692006264713196	8.692006264713285	5.339529975454552	5.339529975454518	0.0	5.3395341678229595	0.0	5.148396735706563E-4	5.148396735706516E-4	5.14839761270779E-4	
2.82517504402003E-72	2.8251750440209966E-72	84.53991066942179	1.6505771753007842E-79	1.1987081297008394E-40	8.692054271751344	8.692054271751287	8.692054271751376	5.339308429906066	5.339308429906033	0.0	5.339312623313434	0.0	5.148038855455306E-4	5.148038855455258E-4	5.148039732361497E-4	
2.2748931027618443E-72	2.274893102762622E-72	84.54040157909982	1.3000712995328988E-79	1.0603477878872166E-40	8.692102307697361	8.6921023076973	8.69210230769739	5.339086965574293	5.33908696557426	0.0	5.339091160121268	0.0	5.147681022320699E-4	5.147681022320651E-4	5.14768189913187E-4	
1.8318021426366768E-72	1.831802142637305E-72	84.54089237342502	1.0240017624477738E-79	9.379576257131975E-41	8.69215034050343	8.69215034050337	8.692150340503462	5.338865515216593	5.338865515216558	0.0	5.338869710902631	0.0	5.147323231447505E-4	5.147323231447459E-4	5.147324108163674E-4	
1.4750204948253062E-72	1.475020494825813E-72	84.54140845045693	8.065595176599269E-80	8.296942914953459E-41	8.692198389096905	8.692198389096854	8.692198389096944	5.338644118534189	5.3386441185341535	0.0	5.3386483154184035	0.0	5.146965485689597E-4	5.14696548568955E-4	5.146966362310786E-4	
1.1877348280200159E-72	1.187734828020424E-72	84.54189140344889	6.352934007229695E-80	7.339272038728984E-41	8.692246409953615	8.692246409953562	8.692246409953654	5.338422684224834	5.338422684224801	0.0	5.338426882229207	0.0	5.14660777845797E-4	5.146607778457926E-4	5.146608654984195E-4	
9.564072644015288E-73	9.564072644018575E-73	84.54235766215703	5.003967389010899E-80	6.492139904153516E-41	8.692294415317088	8.692294415317038	8.692294415317134	5.338201237972432	5.338201237972398	0.0	5.3382054370574705	0.0	5.146250111596124E-4	5.146250111596083E-4	5.146250988027396E-4	
7.701372961683348E-73	7.701372961686006E-73	84.54284633336052	3.9414567703209404E-80	5.742787590998924E-41	8.692342434330401	8.69234243433035	8.692342434330447	5.337979840903024	5.3379798409029915	0.0	5.337984041121121	0.0	5.145892489503265E-4	5.145892489503224E-4	5.145893365839605E-4	
6.201480478428465E-73	6.201480478430608E-73	84.54334626659096	3.1045686062772048E-80	5.079928929542765E-41	8.692390458685287	8.692390458685237	8.692390458685333	5.337758475584672	5.33775847558464	0.0	5.337762676962065	0.0	5.145534910914561E-4	5.145534910914517E-4	5.145535787155981E-4	
4.9937244381488334E-73	4.9937244381505614E-73	84.54383672950031	2.4453892483562744E-80	4.493580456120746E-41	8.692438472930622	8.692438472930572	8.692438472930675	5.337537109613369	5.337537109613337	0.0	5.337541312127765	0.0	5.145177373490222E-4	5.145177373490178E-4	5.145178249636742E-4	
4.0211998493777837E-73	4.021199849379176E-73	84.54432397977695	1.926180064862519E-80	3.974910971438604E-41	8.692486481730977	8.692486481730928	8.692486481731024	5.337315752764564	5.337315752764532	0.0	5.337319956408061	0.0	5.144819877922123E-4	5.144819877922081E-4	5.144820753973752E-4	
3.2380883445712665E-73	3.238088344572393E-73	84.54481517737398	1.5172179733410733E-80	3.516108676581952E-41	8.692534490421808	8.692534490421759	8.692534490421851	5.337094416226626	5.337094416226594	0.0	5.337098621008217	0.0	5.144462425010968E-4	5.144462425010927E-4	5.14446330096773E-4	
2.6074961954987396E-73	2.6074961954996457E-73	84.54530848339502	1.1950918498847684E-80	3.110263428119408E-41	8.692582497633396	8.692582497633342	8.692582497633438	5.3368730971243465	5.336873097124315	0.0	5.336877303048677	0.0	5.144105014541539E-4	5.144105014541502E-4	5.144105890403441E-4	
2.0997160430022518E-73	2.0997160430029826E-73	84.54580389695514	9.413621801643153E-81	2.751262677619231E-41	8.692630503365748	8.692630503365693	8.692630503365791	5.336651795455588	5.336651795455554	0.0	5.336656002527357	0.0	5.14374764650633E-4	5.143747646506291E-4	5.143748522273396E-4	
1.690827945743968E-73	1.6908279457445564E-73	84.54628977923666	7.415056176418895E-81	2.433699436614743E-41	8.692678498945494	8.692678498945444	8.69267849894554	5.336430493033479	5.336430493033445	0.0	5.336434701230228	0.0	5.143390319587881E-4	5.14339031958784E-4	5.143391195260121E-4	
1.3615706750231559E-73	1.361570675023632E-73	84.54677986108611	5.840826724205159E-81	2.152790783416663E-41	8.69272649460546	8.692726494605408	8.692726494605504	5.336209211308709	5.336209211308677	0.0	5.336213420639923	0.0	5.143033035323141E-4	5.1430330353231E-4	5.143033910900577E-4	
1.0964350005141826E-73	1.0964350005145667E-73	84.54727044061906	4.600832176842862E-81	1.9043058842166238E-41	8.692774487588691	8.692774487588638	8.692774487588734	5.335987944500007	5.335987944499977	0.0	5.335992154966667	0.0	5.142675793288079E-4	5.142675793288041E-4	5.142676668770728E-4	
8.829325342822955E-74	8.829325342826058E-74	84.54776138957754	3.62410400116431E-81	1.6845022418687416E-41	8.69282247779741	8.69282247779736	8.692822477797456	5.335766692400351	5.3357666924003215	0.0	5.33577090400314	0.0	5.142318593462353E-4	5.142318593462315E-4	5.142319468850225E-4	
7.110073561224755E-74	7.110073561227251E-74	84.54825102810263	2.8547436568916233E-81	1.4900693350453257E-41	8.692870463979121	8.692870463979071	8.69287046397917	5.335545452382774	5.335545452382746	0.0	5.3355496651183	0.0	5.141961435647535E-4	5.141961435647495E-4	5.141962310940646E-4	
5.725620944545861E-74	5.725620944547869E-74	84.54874249453886	2.2487219985081694E-81	1.3180787579180872E-41	8.692918448475272	8.692918448475226	8.692918448475325	5.335324229353469	5.335324229353437	0.0	5.335328443225769	0.0	5.141604320188665E-4	5.14160432018862E-4	5.141605195387032E-4	
4.610764935112616E-74	4.6107649351142425E-74	84.54937777952547	1.7713589718714649E-81	1.165940112607892E-41	8.692966537130472	8.692966537130422	8.69296653713052	5.335103245175873	5.335103245175839	0.0	5.335107460522937	0.0	5.141247263073124E-4	5.141247263073083E-4	5.141248138176771E-4	
3.713003140372554E-74	3.7130031403738716E-74	84.54983669215224	1.3953385860443411E-81	1.031362004219958E-41	8.69301449126798	8.69301449126793	8.693014491268029	5.334881999533536	5.3348819995335015	0.0	5.334886215940419	0.0	5.140890228225038E-4	5.140890228224995E-4	5.140891103233968E-4	
2.9900584318526992E-74	2.9900584318537592E-74	84.54995504878354	1.099144750729341E-81	9.123175150460988E-42	8.693062188489368	8.693062188489321	8.693062188489414	5.334660235917337	5.334660235917303	0.0	5.33466445258295	0.0	5.140533197142582E-4	5.140533197142541E-4	5.140534072056807E-4	
2.407886013695876E-74	2.4078860136967244E-74	84.55047594542707	8.658294091383392E-82	8.070136800506994E-42	8.693110182733765	8.693110182733719	8.693110182733811	5.334439115389463	5.334439115389428	0.0	5.334443333260133	0.0	5.140176253524845E-4	5.140176253524805E-4	5.140177128344391E-4	
1.939072670591351E-74	1.939072670592042E-74	84.55105318956448	6.820433152442393E-82	7.138644917669718E-42	8.693158215937775	8.693158215937729	8.693158215937821	5.33421809701658	5.334218097016543	0.0	5.334222316224558	0.0	5.139819358366436E-4	5.139819358366395E-4	5.139820233091321E-4	
1.5615439114853322E-74	1.5615439114858856E-74	84.55168168613507	5.3727148833256E-82	6.314670073877952E-42	8.693206284306637	8.693206284306594	8.693206284306687	5.3339971728307765	5.333997172830741	0.0	5.3340013934963615	0.0	5.139462511084849E-4	5.139462511084805E-4	5.13946338571509E-4	
1.2575238659970415E-74	1.2575238659974874E-74	84.55217274112768	4.232313343573001E-82	5.5858021459625436E-42	8.693254247169765	8.693254247169726	8.693254247169811	5.333776048030403	5.333776048030365	0.0	5.333780269830142	0.0	5.139105690418562E-4	5.139105690418519E-4	5.139106564954173E-4	
1.0126984954941346E-74	1.0126984954944937E-74	84.55256060164656	3.3339877033859183E-82	4.941063454423529E-42	8.693302130054953	8.693302130054914	8.693302130054999	5.3335547761343225	5.333554776134284	0.0	5.333558998825293	0.0	5.138748900216873E-4	5.13874890021683E-4	5.138749774657867E-4	
8.155415713879814E-75	8.155415713882704E-75	84.55328797804395	2.62634900133216E-82	4.370743459146908E-42	8.693350263012404	8.693350263012364	8.69335026301245	5.333334048753667	5.33333404875363	0.0	5.333338273134094	0.0	5.138392190338264E-4	5.138392190338221E-4	5.138393064684663E-4	
6.567709090657759E-75	6.567709090660098E-75	84.55343922548306	2.0689167777820407E-82	3.866252379066885E-42	8.693397963400514	8.693397963400475	8.693397963400557	5.333112435468645	5.3331124354686095	0.0	5.333116660183483	0.0	5.138035457646124E-4	5.138035457646083E-4	5.138036331897923E-4	
5.289123277302394E-75	5.289123277304276E-75	84.55393889080491	1.62980568748017E-82	3.419991952882813E-42	8.693445920501512	8.693445920501473	8.69344592050155	5.332891380591206	5.33289138059117	0.0	5.3328956064595	0.0	5.13767880625994E-4	5.137678806259897E-4	5.137679680417168E-4	
4.2594681954876545E-75	4.259468195489176E-75	84.55445983617571	1.2838988660157161E-82	3.0252409323003234E-42	8.6934938904241	8.693493890424062	8.693493890424133	5.332670373065377	5.3326703730653415	0.0	5.332674600136945	0.0	5.13732219932865E-4	5.137322199328606E-4	5.137323073391324E-4	
3.430275716264365E-75	3.430275716265591E-75	84.5551124376114	1.0114117997014244E-82	2.6760538720063092E-42	8.693541955465422	8.693541955465383	8.693541955465454	5.332449585296818	5.332449585296785	0.0	5.332453813881017	0.0	5.136965649273477E-4	5.136965649273434E-4	5.136966523241621E-4	
2.7625145829411725E-75	2.7625145829421607E-75	84.55563330624547	7.967597325243852E-83	2.367171563002951E-42	8.693589919247037	8.693589919246993	8.693589919247064	5.332228605857883	5.332228605857848	0.0	5.332232835644616	0.0	5.136609126425354E-4	5.136609126425308E-4	5.13661000029897E-4	
2.2247544324024676E-75	2.224754432403267E-75	84.55609543164825	6.276665134243291E-83	2.0939418598399592E-42	8.693637836188373	8.69363783618833	8.693637836188405	5.332007548773689	5.332007548773653	0.0	5.332011779624668	0.0	5.136252638997162E-4	5.136252638997117E-4	5.136253512776273E-4	
1.791684366423974E-75	1.7916843664246176E-75	84.55658359701759	4.944617731142294E-83	1.852249569080333E-42	8.693685769501052	8.693685769501005	8.693685769501084	5.3317865464674465	5.33178654646741	0.0	5.33179077844364	0.0	5.135896196530045E-4	5.135896196530003E-4	5.135897070214664E-4	
1.4429220463396797E-75	1.4429220463401986E-75	84.55710883563222	3.895280184214009E-83	1.6384545074751864E-42	8.693733727414566	8.693733727414516	8.693733727414596	5.3315656161709235	5.331565616170888	0.0	5.331569849359432	0.0	5.135539800258277E-4	5.135539800258232E-4	5.135540673848425E-4	
1.1620536405109174E-75	1.1620536405113344E-75	84.55754722485648	3.0686465366726254E-83	1.4493366396500132E-42	8.693781617527986	8.693781617527932	8.69378161752801	5.331344564330575	5.331344564330539	0.0	5.331348798526742	0.0	5.135183436217451E-4	5.13518343621741E-4	5.135184309713141E-4	
9.358610775132912E-76	9.35861077513628E-76	84.55806497822833	2.4174483429335153E-83	1.2820476142611517E-42	8.69382956377786	8.693829563777806	8.69382956377789	5.331123650542532	5.3311236505424935	0.0	5.331127885932742	0.0	5.134827123116826E-4	5.134827123116784E-4	5.134827996518071E-4	
7.537000433624671E-76	7.537000433627387E-76	84.55847856702512	1.904450748882483E-83	1.1340678498843229E-42	8.693877429313801	8.693877429313748	8.693877429313831	5.330902588178724	5.330902588178688	0.0	5.330906824517816	0.0	5.134470840285192E-4	5.134470840285147E-4	5.134471713592006E-4	
6.069985595778637E-76	6.069985595780829E-76	84.55899620098646	1.5003221248946823E-83	1.0031685841551701E-42	8.693925369392884	8.693925369392833	8.693925369392916	5.3306817024034965	5.330681702403459	0.0	5.330685939936021	0.0	5.134114611159035E-4	5.134114611158994E-4	5.134115484371442E-4	
4.8885343677736154E-76	4.8885343677753826E-76	84.55950327178384	1.1819563437183523E-83	8.873783044826386E-43	8.693973298553104	8.693973298553054	8.693973298553136	5.330460814223523	5.330460814223488	0.0	5.330465052924282	0.0	5.133758422824469E-4	5.133758422824428E-4	5.133759295942489E-4	
3.937056385580947E-76	3.937056385582377E-76	84.56001065880257	9.311519738551792E-84	7.849530657603965E-43	8.69402122490927	8.694021224909216	8.694021224909298	5.330239940632063	5.330239940632025	0.0	5.3302441805015945	0.0	5.133402276498499E-4	5.133402276498455E-4	5.133403149522135E-4	
3.17078316890235E-76	3.170783168903501E-76	84.5604999003254	7.335706001195177E-84	6.9435021612531904E-43	8.694069134694992	8.694069134694942	8.694069134695024	5.330019052799817	5.330019052799781	0.0	5.330023293795291	0.0	5.133046170096155E-4	5.13304617009611E-4	5.133047043025423E-4	
2.5536617277129732E-76	2.553661727713903E-76	84.56101635000833	5.779169543349785E-84	6.142051571924898E-43	8.694117061731102	8.694117061731054	8.694117061731136	5.3297982215432524	5.329798221543215	0.0	5.329802463728376	0.0	5.132690108715275E-4	5.132690108715234E-4	5.132690981550201E-4	
2.0566581484299542E-76	2.0566581484307056E-76	84.56160766333619	4.552931778465063E-84	5.433108057109434E-43	8.694165041560652	8.694165041560604	8.694165041560684	5.329577521272384	5.3295775212723475	0.0	5.329581764823035	0.0	5.132334097711406E-4	5.132334097711365E-4	5.132334970452E-4	
1.6563908049413187E-76	1.6563908049419252E-76	84.56194063817726	3.5868982753946853E-84	4.805994027427038E-43	8.694212825690501	8.694212825690455	8.694212825690535	5.329356431709053	5.3293564317090185	0.0	5.3293606760173144	0.0	5.131978099570698E-4	5.131978099570657E-4	5.131978972216966E-4	
1.334029525452046E-76	1.3340295254525355E-76	84.56245722842606	2.8258504200972917E-84	4.251264347854187E-43	8.694260743716566	8.694260743716523	8.694260743716605	5.329135642934618	5.329135642934586	0.0	5.329139888432106	0.0	5.13162216403278E-4	5.131622164032738E-4	5.131623036584748E-4	
