1.3485279327935236E-74	1.3485279327936986E-74	2.2769099702377446E-55	100.53829511681997	1.6984791632185272E-41	1.9134495697439373E-41	1.913449569744325E-41	10.260508225102352	4.427025934910599	4.427025934910599	4.4270262179957465	0.0	7.465235101169911E-4	7.465235101169902E-4	7.465235964238881E-4	0.0	
1.0866045753294253E-74	1.086604575329566E-74	1.940968745116406E-55	100.53926244904092	1.502432976514591E-41	1.6925905214128707E-41	1.692590521413215E-41	10.260596933424221	4.426672071004415	4.426672071004415	4.426672354047605	0.0	7.464053307103341E-4	7.46405330710333E-4	7.464054169917085E-4	0.0	
8.75565638475131E-75	8.75565638475244E-75	1.6546075399227798E-55	100.54009999597542	1.3290153319052987E-41	1.4972240284646362E-41	1.4972240284649408E-41	10.26068546092381	4.426318015865016	4.426318015865016	4.426318298866251	0.0	7.462871854085817E-4	7.462871854085806E-4	7.462872716644468E-4	0.0	
7.055235168547927E-75	7.055235168548843E-75	1.4105069757067763E-55	100.54100209016356	1.17561434024193E-41	1.3244076243232085E-41	1.324407624323478E-41	10.260774058739319	4.425964135233072	4.425964135233072	4.425964418192366	0.0	7.461690764782082E-4	7.461690764782071E-4	7.461691627085753E-4	0.0	
5.685123126702795E-75	5.685123126703533E-75	1.2024284797355317E-55	100.54200527463863	1.0399195874767818E-41	1.1715384741341827E-41	1.171538474134421E-41	10.260862774106865	4.425610497835441	4.425610497835441	4.425610780752825	0.0	7.460510043312344E-4	7.460510043312336E-4	7.460510905361167E-4	0.0	
4.581143208157723E-75	4.581143208158315E-75	1.0250547257494772E-55	100.54280620365769	9.198873418034109E-42	1.0363141782977324E-41	1.0363141782979418E-41	10.260951214992433	4.425256532834905	4.425256532834905	4.42525681571036	0.0	7.459329653867048E-4	7.459329653867039E-4	7.459330515661138E-4	0.0	
3.691589959045134E-75	3.69158995904561E-75	8.738534921729306E-56	100.54366914350287	8.137097627934991E-42	9.166980845165284E-42	9.166980845167128E-42	10.26103972292873	4.4249027375093215	4.4249027375093215	4.424903020342865	0.0	7.458149627323991E-4	7.458149627323983E-4	7.458150488863456E-4	0.0	
2.974805978439076E-75	2.974805978439464E-75	7.449617584074339E-56	100.54460969397365	7.197876826328426E-42	8.10888624050546E-42	8.108886240507101E-42	10.26112831809059	4.424549141169549	4.424549141169549	4.424549423961212	0.0	7.456969965338972E-4	7.456969965338963E-4	7.456970826623951E-4	0.0	
2.3972284872332684E-75	2.397228487233581E-75	6.350868302061632E-56	100.54557234978941	6.367065154888191E-42	7.172921720197108E-42	7.17292172019856E-42	10.26121692874698	4.424195639352478	4.424195639352478	4.424195922102266	0.0	7.455790661222142E-4	7.455790661222131E-4	7.455791522252746E-4	0.0	
1.931816297102587E-75	1.9318162971028396E-75	5.414221509520405E-56	100.54641270921465	5.6321495525362053E-42	6.344990489970065E-42	6.344990489971346E-42	10.261305368257924	4.423841960390485	4.423841960390485	4.4238422430984015	0.0	7.454611697842822E-4	7.454611697842814E-4	7.454612558619177E-4	0.0	
1.5567820139187255E-75	1.5567820139189287E-75	4.6157544530979025E-56	100.54731208261873	4.982061246109074E-42	5.612622841802145E-42	5.6126228418032805E-42	10.261393870972856	4.423488445367653	4.423488445367653	4.423488728033716	0.0	7.453433096325748E-4	7.453433096325735E-4	7.453433956847978E-4	0.0	
1.2545714526982266E-75	1.2545714526983905E-75	3.935076402887104E-56	100.54820950690808	4.4070090860919746E-42	4.964788395555565E-42	4.964788395556565E-42	10.261482358100336	4.4231349795743276	4.4231349795743276	4.423135262198548	0.0	7.452254849338711E-4	7.452254849338699E-4	7.45225570960694E-4	0.0	
1.0110405858606958E-75	1.0110405858608276E-75	3.35480599157145E-56	100.54911572960023	3.898332063173437E-42	4.391729949081777E-42	4.3917299490826606E-42	10.261570843536708	4.422781583217986	4.422781583217986	4.422781865800379	0.0	7.451076957974313E-4	7.451076957974302E-4	7.451077817988659E-4	0.0	
8.147931630601695E-76	8.147931630602759E-76	2.860127735447866E-56	100.55002752533333	3.4483688525936676E-42	3.88481651126665E-42	3.8848165112674364E-42	10.261659323117449	4.422428250206962	4.422428250206962	4.422428532747539	0.0	7.449899421681492E-4	7.449899421681481E-4	7.449900281442076E-4	0.0	
6.566466947100156E-76	6.566466947101012E-76	2.4384127745679503E-56	100.55091818388345	3.050342443454153E-42	3.4364133292861734E-42	3.436413329286872E-42	10.26174776231783	4.422074930298617	4.422074930298617	4.422075212797386	0.0	7.448722237155571E-4	7.44872223715556E-4	7.448723096662515E-4	0.0	
5.2920231586833377E-76	5.292023158684026E-76	2.0788961411654E-56	100.55181735739393	2.69825804695139E-42	3.0397668754520565E-42	3.039766875452676E-42	10.261836199471931	4.421721679236906	4.421721679236906	4.42172196169388	0.0	7.447545407705456E-4	7.447545407705447E-4	7.447546266958877E-4	0.0	
4.264983258865095E-76	4.264983258865649E-76	1.7724016655630076E-56	100.55270810017556	2.3868128397860312E-42	2.6889031671684035E-42	2.6889031671689516E-42	10.261924612678719	4.421368465151698	4.421368465151698	4.42136874756689	0.0	7.446368931175187E-4	7.446368931175178E-4	7.446369790175216E-4	0.0	
3.437308377758321E-76	3.4373083777587727E-76	1.511107159624835E-56	100.5536697258993	2.1113160493640138E-42	2.378537737603806E-42	2.3785377376042877E-42	10.262013104478426	4.421015437152374	4.421015437152374	4.421015719525803	0.0	7.445192816700281E-4	7.445192816700272E-4	7.445193675447026E-4	0.0	
2.770290209469413E-76	2.7702902094697745E-76	1.2883449732932917E-56	100.5545216150222	1.8676183491657957E-42	2.103996094886065E-42	2.1039960948864942E-42	10.262101441367129	4.420662255602812	4.420662255602812	4.420662537934481	0.0	7.444017042911205E-4	7.444017042911197E-4	7.444017901404797E-4	0.0	
2.23273746221908E-76	2.2327374622193696E-76	1.0984311870355165E-56	100.55541924575122	1.6520493526191422E-42	1.861143304799022E-42	1.8611433047994054E-42	10.26218982435379	4.420309212846761	4.420309212846761	4.420309495136689	0.0	7.442841627892467E-4	7.442841627892458E-4	7.442842486133025E-4	0.0	
1.799515663280819E-76	1.799515663281054E-76	9.365205486324849E-57	100.55632070413999	1.4613623057030665E-42	1.6463216833280254E-42	1.646321683328366E-42	10.262278199255844	4.419956230042886	4.419956230042886	4.419956512291083	0.0	7.441666566547938E-4	7.441666566547929E-4	7.441667424535574E-4	0.0	
1.4503712275895314E-76	1.450371227589721E-76	7.984827266438431E-57	100.55722291576036	1.2926852229719816E-42	1.4562957481461942E-42	1.4562957481464946E-42	10.262366562101837	4.419603301396712	4.419603301396712	4.419603583603187	0.0	7.440491858347622E-4	7.440491858347613E-4	7.440492716082455E-4	0.0	
1.1689833901392948E-76	1.168983390139448E-76	6.807968400407628E-57	100.55813060272978	1.1434776182418772E-42	1.288203472858972E-42	1.2882034728592371E-42	10.262454919002016	4.419250435776197	4.419250435776197	4.419250717940961	0.0	7.439317503679822E-4	7.439317503679815E-4	7.439318361161984E-4	0.0	
9.422000378589145E-77	9.42200037859038E-77	5.80461375833494E-57	100.55902020962552	1.011492233811285E-42	1.1395131724300639E-42	1.1395131724302993E-42	10.262543239501346	4.4188975888887345	4.4188975888887345	4.418897871011805	0.0	7.43814349961143E-4	7.438143499611422E-4	7.438144356841047E-4	0.0	
7.5942251121078E-77	7.594225112108794E-77	4.949175790382118E-57	100.55992630876418	8.947412014432858E-43	1.0079853812804926E-42	1.0079853812807013E-42	10.262631568307036	4.418544825694202	4.418544825694202	4.41854510777559	0.0	7.43696985002495E-4	7.43696985002494E-4	7.43697070700213E-4	0.0	
6.1210990901404085E-77	6.1210990901412086E-77	4.2198421282671973E-57	100.56085326995894	7.914661044786717E-43	8.916391262709581E-43	8.916391262711426E-43	10.262719911074385	4.418192154393791	4.418192154393791	4.418192436433514	0.0	7.435796555267781E-4	7.435796555267771E-4	7.435797411992661E-4	0.0	
4.93379345253955E-77	4.9337934525401965E-77	3.5980179259078505E-57	100.56172464402617	7.00111488158562E-43	7.887220843211509E-43	7.887220843213138E-43	10.262808168951624	4.417839431289471	4.417839431289471	4.417839713287528	0.0	7.434623606199683E-4	7.434623606199674E-4	7.434624462672371E-4	0.0	
3.976839860003509E-77	3.97683986000403E-77	3.0678505750864695E-57	100.56261455165098	6.193014376029435E-43	6.976841959471634E-43	6.976841959473075E-43	10.262896437787992	4.417486795676225	4.417486795676225	4.417487077632638	0.0	7.433451011347736E-4	7.433451011347729E-4	7.433451867568358E-4	0.0	
3.2055372188069193E-77	3.2055372188073408E-77	2.615825968361293E-57	100.56351787328697	5.4781885018380134E-43	6.1715431421334695E-43	6.171543142134748E-43	10.262984710966377	4.417134237908345	4.417134237908345	4.417134519823121	0.0	7.432278769943679E-4	7.432278769943669E-4	7.43227962591235E-4	0.0	
2.583861016777533E-77	2.583861016777872E-77	2.2304232301972725E-57	100.56442143196945	4.845871076238377E-43	5.459195571344024E-43	5.459195571345159E-43	10.263072971451326	4.416781733203268	4.416781733203268	4.4167820150764205	0.0	7.431106880271327E-4	7.431106880271319E-4	7.431107735988173E-4	0.0	
2.0827784957491758E-77	2.0827784957494484E-77	1.9018203761206645E-57	100.56532992980291	4.286538608069664E-43	4.829070401875856E-43	4.829070401876863E-43	10.263161225328712	4.416429290389399	4.416429290389399	4.416429572220938	0.0	7.429935342714687E-4	7.429935342714678E-4	7.429936198179819E-4	0.0	
1.6788913771925637E-77	1.6788913771927838E-77	1.6216438333374047E-57	100.56621354270936	3.791766834429347E-43	4.271677142131938E-43	4.271677142132829E-43	10.263249434031986	4.416076853414714	4.416076853414714	4.416077135204653	0.0	7.428764153606223E-4	7.428764153606214E-4	7.428765008819764E-4	0.0	
1.3533424512954156E-77	1.3533424512955928E-77	1.3827549633871637E-57	100.56710746710871	3.354103868729872E-43	3.7786207470075E-43	3.7786207470082895E-43	10.263337643081275	4.41572448839127	4.41572448839127	4.415724770139621	0.0	7.427593316907579E-4	7.427593316907571E-4	7.427594171869646E-4	0.0	
1.090933817600901E-77	1.0909338176010432E-77	1.1790677299180551E-57	100.56802169546012	2.966957951079698E-43	3.3424751612400032E-43	3.3424751612407054E-43	10.263425865406898	4.41537221406974	4.415372214069739	4.415372495776525	0.0	7.426422833618697E-4	7.426422833618684E-4	7.426423688329409E-4	0.0	
8.794166725527655E-78	8.794166725528813E-78	1.0053934488280181E-57	100.56890369324098	2.6244981762917695E-43	2.9566714829182563E-43	2.9566714829188792E-43	10.263514033064988	4.41501993175354	4.41501993175354	4.4150202134187655	0.0	7.425252697414948E-4	7.42525269741494E-4	7.425253551874435E-4	0.0	
7.089189164205718E-78	7.089189164206653E-78	8.573084769457587E-58	100.5698105723096	2.3215666598667478E-43	2.615399012629643E-43	2.615399012630196E-43	10.263602219927867	4.414667748699579	4.414667748699579	4.414668030323257	0.0	7.424082914819525E-4	7.424082914819515E-4	7.424083769027904E-4	0.0	
5.714839753084784E-78	5.714839753085535E-78	7.310414006080615E-58	100.57069937769947	2.053600886259556E-43	2.313517773625709E-43	2.313517773626201E-43	10.263690370439633	4.414315584224836	4.414315584224836	4.41431586580697	0.0	7.422913480637347E-4	7.422913480637336E-4	7.422914334594726E-4	0.0	
4.60698847519279E-78	4.606988475193395E-78	6.233767403371246E-58	100.5715965093728	1.8165649357400983E-43	2.0464810343136848E-43	2.0464810343141185E-43	10.263778518752774	4.413963487885313	4.413963487885313	4.413963769425924	0.0	7.421744397786047E-4	7.421744397786038E-4	7.421745251492553E-4	0.0	
3.713947726706805E-78	3.7139477267072944E-78	5.315730917230653E-58	100.57256988754624	1.6068887523160461E-43	1.810266889538406E-43	1.810266889538791E-43	10.26386675272499	4.413611587216706	4.413611587216706	4.413611868715814	0.0	7.420575674064146E-4	7.420575674064137E-4	7.420576527519894E-4	0.0	
2.9940567893456253E-78	2.99405678934602E-78	4.532931445064342E-58	100.57339180583377	1.421414347181149E-43	1.6013176551943337E-43	1.6013176551946752E-43	10.263954777819679	4.413259454590493	4.413259454590493	4.413259736048089	0.0	7.419407282611622E-4	7.419407282611613E-4	7.419408135816731E-4	0.0	
2.4137365901249823E-78	2.4137365901252997E-78	3.865441356777265E-58	100.57428724286571	1.2573482411126301E-43	1.4164862914280108E-43	1.4164862914283137E-43	10.264042885054451	4.412907512482205	4.412907512482205	4.412907793898313	0.0	7.418239249632497E-4	7.418239249632486E-4	7.418240102587088E-4	0.0	
1.9459214131501588E-78	1.9459214131504165E-78	3.2962701162725635E-58	100.5751845941264	1.112219390625976E-43	1.2529890036574092E-43	1.2529890036576778E-43	10.264130981809505	4.41255562640813	4.41255562640813	4.412555907782756	0.0	7.417071566566475E-4	7.417071566566466E-4	7.41707241927066E-4	0.0	
1.5687954622852917E-78	1.5687954622854979E-78	2.8109316202637572E-58	100.57608306865527	9.838419723668749E-44	1.1083633167180263E-43	1.1083633167182648E-43	10.26421906706862	4.412203794869352	4.412203794869352	4.41220407620251	0.0	7.415904233152191E-4	7.415904233152184E-4	7.415905085606091E-4	0.0	
1.264774015958734E-78	1.2647740159589007E-78	2.3970745178641504E-58	100.57697927398303	8.70282459140318E-44	9.8043098382327E-44	9.80430983823481E-44	10.264307136444467	4.41185201148067	4.41185201148067	4.411852292772374	0.0	7.414737248826963E-4	7.414737248826953E-4	7.414738101030699E-4	0.0	
1.0196828539406475E-78	1.019682853940782E-78	2.0441678261881166E-58	100.57788735012407	7.69830500503687E-44	8.672651816188071E-44	8.672651816189937E-44	10.264395208234193	4.41150030276806	4.41150030276806	4.411500584018327	0.0	7.413570615078183E-4	7.413570615078173E-4	7.41357146703187E-4	0.0	
8.220967018969758E-79	8.220967018970836E-79	1.7432326270707102E-58	100.57878813567856	6.809731644782303E-44	7.671614917599865E-44	7.671614917601521E-44	10.264483257653994	4.411148632750357	4.411148632750357	4.4111489139591935	0.0	7.412404329495314E-4	7.412404329495305E-4	7.41240518119908E-4	0.0	
6.62805781372175E-79	6.628057813722625E-79	1.4866129632996183E-58	100.57971165884088	6.02372146349912E-44	6.786122251124856E-44	6.786122251126323E-44	10.264571323555176	4.410797057777672	4.410797057777672	4.410797338945089	0.0	7.411238395429991E-4	7.411238395429983E-4	7.411239246883954E-4	0.0	
5.3438623997124746E-79	5.343862399713179E-79	1.2677810913220255E-58	100.58063119336664	5.328436146359539E-44	6.002837168952324E-44	6.002837168953625E-44	10.264659371366761	4.410445527657687	4.410445527657687	4.4104458087836935	0.0	7.410072809581599E-4	7.41007280958159E-4	7.410073660785871E-4	0.0	
4.308536901630436E-79	4.3085369016310005E-79	1.0811709767674102E-58	100.58145668349536	4.713403820952782E-44	5.309962411396809E-44	5.309962411397962E-44	10.264747284571412	4.410093873368503	4.410093873368503	4.41009415445311	0.0	7.408907561237792E-4	7.408907561237781E-4	7.408908412192485E-4	0.0	
3.473841175974654E-79	3.473841175975109E-79	9.220368112065466E-59	100.58235783212156	4.169361324861942E-44	4.697062410848816E-44	4.697062410849839E-44	10.264835282740833	4.409742413400808	4.409742413400808	4.409742694444029	0.0	7.407742670109632E-4	7.407742670109621E-4	7.407743520814869E-4	0.0	
2.800887658898662E-79	2.8008876588990294E-79	7.86331937528094E-59	100.58324201653281	3.68811468578251E-44	4.154906113363084E-44	4.1549061133639926E-44	10.264923246039581	4.409390973900976	4.409390973900976	4.40939125490283	0.0	7.406578125181178E-4	7.40657812518117E-4	7.406578975637093E-4	0.0	
2.2583278847185775E-79	2.2583278847188724E-79	6.706058412126447E-59	100.58414636691518	3.2624157204879864E-44	3.6753279591985794E-44	3.6753279591993824E-44	10.265011222514378	4.409039624531733	4.409039624531733	4.409039905492232	0.0	7.405413930633438E-4	7.405413930633429E-4	7.405414780840139E-4	0.0	
1.8208908244370282E-79	1.820890824437265E-79	5.719163755555287E-59	100.58504398897347	2.885852867057485E-44	3.251104898073276E-44	3.2511048980739876E-44	10.265099177370926	4.408688314811479	4.408688314811479	4.408688595730631	0.0	7.404250083152526E-4	7.404250083152518E-4	7.404250933110132E-4	0.0	
1.468203993081372E-79	1.468203993081563E-79	4.877547411557479E-59	100.58599629039433	2.552754609431338E-44	2.8758475905126684E-44	2.875847590513296E-44	10.265187190073695	4.40833715994006	4.40833715994006	4.408337440817884	0.0	7.403086589762806E-4	7.403086589762798E-4	7.403087439471441E-4	0.0	
1.1838439896729441E-79	1.1838439896730985E-79	4.1598170460400465E-59	100.58682869811526	2.2581040669414554E-44	2.543904187283814E-44	2.5439041872843685E-44	10.265275034727047	4.407985832368655	4.407985832368655	4.407986113205151	0.0	7.401923429856282E-4	7.401923429856273E-4	7.401924279316052E-4	0.0	
9.545707198493273E-80	9.545707198494502E-80	3.5477312029294915E-59	100.5877417550469	1.9974634295857052E-44	2.2502752007138086E-44	2.2502752007143005E-44	10.265362970839393	4.407634708334743	4.407634708334743	4.4076349891299245	0.0	7.400760626748663E-4	7.400760626748653E-4	7.400761475959689E-4	0.0	
7.69710423006927E-80	7.697104230070266E-80	3.02573578534248E-59	100.58863017377843	1.7669071155807923E-44	1.9905382022342676E-44	1.990538202234704E-44	10.26545086217017	4.4072835902867675	4.4072835902867675	4.407283871040652	0.0	7.399598167945734E-4	7.399598167945727E-4	7.399599016908136E-4	0.0	
6.206578005572894E-80	6.2065780055737E-80	2.580566496095629E-59	100.58950806071505	1.5629626669327967E-44	1.7607812373165045E-44	1.7607812373168896E-44	10.26553872697628	4.40693250469424	4.40693250469424	4.406932785406829	0.0	7.398436054939331E-4	7.398436054939322E-4	7.398436903653229E-4	0.0	
5.0047527407494516E-80	5.004752740750104E-80	2.20091293362291E-59	100.59042545876031	1.38255840816923E-44	1.557543859557345E-44	1.5575438595576857E-44	10.265626630024983	4.40658154539027	4.40658154539027	4.406581826061589	0.0	7.397274293413036E-4	7.397274293413024E-4	7.39727514187854E-4	0.0	
4.035697819608103E-80	4.03569781960863E-80	1.877130431492465E-59	100.59130611613818	1.2229772331839815E-44	1.3777650684910383E-44	1.3777650684913387E-44	10.265714472638392	4.406230569347203	4.406230569347203	4.406230849977254	0.0	7.396112874282963E-4	7.396112874282952E-4	7.396113722500197E-4	0.0	
3.2543196714791626E-80	3.2543196714795847E-80	1.6009943011597812E-59	100.59226091501822	1.0818156405125744E-44	1.2187371601064446E-44	1.2187371601067095E-44	10.265802398324627	4.405879784504469	4.405879784504469	4.405880065093271	0.0	7.39495181035697E-4	7.394951810356959E-4	7.394952658326048E-4	0.0	
2.6242632361221177E-80	2.6242632361224623E-80	1.3654912491720561E-59	100.59311291928204	9.569475610751841E-45	1.0780649763974273E-44	1.0780649763976614E-44	10.265890178089899	4.4055288590138995	4.4055288590138995	4.405529139561455	0.0	7.393791080764553E-4	7.393791080764542E-4	7.393791928485587E-4	0.0	
2.116216761495723E-80	2.1162167614960016E-80	1.1646402792406803E-59	100.59399384259125	8.46492323414508E-45	9.536298160759589E-45	9.536298160761666E-45	10.265977982408293	4.4051780398880425	4.4051780398880425	4.405178320394363	0.0	7.392630700753947E-4	7.392630700753936E-4	7.392631548227054E-4	0.0	
1.706547947490565E-80	1.7065479474907893E-80	9.933412461204173E-60	100.59488621714469	7.487863310636515E-45	8.435575272461862E-45	8.435575272463697E-45	10.266065788675444	4.40482729434283	4.40482729434283	4.404827574807929	0.0	7.391470668117155E-4	7.391470668117144E-4	7.391471515342454E-4	0.0	
1.3762027337988316E-80	1.3762027337990116E-80	8.472447631376402E-60	100.59579548031377	6.623580085672714E-45	7.461902824334799E-45	7.461902824336417E-45	10.266153603936905	4.404476632562309	4.404476632562309	4.4044769129862065	0.0	7.390310983325186E-4	7.390310983325176E-4	7.3903118303028E-4	0.0	
1.1098184024640194E-80	1.1098184024641654E-80	7.226418150528761E-60	100.59667698153156	5.859056359512048E-45	6.600616076424988E-45	6.600616076426424E-45	10.26624137039432	4.40412597079806	4.40412597079806	4.404126251180767	0.0	7.389151640986952E-4	7.389151640986943E-4	7.389152487717009E-4	0.0	
8.950081739651153E-81	8.95008173965232E-81	6.163693646580003E-60	100.59760453041595	5.182777431625825E-45	5.83874295392014E-45	5.838742953921412E-45	10.266329183596136	4.403775447429349	4.403775447429349	4.403775727770879	0.0	7.387992649577732E-4	7.387992649577725E-4	7.387993496060336E-4	0.0	
7.217847160876391E-81	7.217847160877331E-81	5.257300250255036E-60	100.5984635988486	4.584557703842015E-45	5.164808704075639E-45	5.1648087040767595E-45	10.266416895297429	4.403424847730473	4.403424847730473	4.4034251280308245	0.0	7.386833995531679E-4	7.386833995531668E-4	7.386834841766938E-4	0.0	
5.820950880528027E-81	5.820950880528787E-81	4.4842341134450286E-60	100.59931828989593	4.055387211118951E-45	4.568663002939475E-45	4.568663002940466E-45	10.26650458847773	4.403074291865539	4.403074291865539	4.403074572124728	0.0	7.385675686182066E-4	7.385675686182058E-4	7.385676532170107E-4	0.0	
4.694461363445175E-81	4.694461363445788E-81	3.8248776175292034E-60	100.60025050255854	3.587295982447222E-45	4.041327148900775E-45	4.0413271489016546E-45	10.266592369159419	4.402723933333509	4.402723933333509	4.402724213551559	0.0	7.384517730946846E-4	7.384517730946835E-4	7.384518576687787E-4	0.0	
3.786022452447436E-81	3.786022452447932E-81	3.262500421832553E-60	100.60114372426561	3.1732339713710706E-45	3.574858796448583E-45	3.574858796449359E-45	10.266680086521594	4.4023735537159405	4.4023735537159405	4.402373833892859	0.0	7.383360116032025E-4	7.383360116032016E-4	7.383360961525984E-4	0.0	
3.0534174347236195E-81	3.05341743472402E-81	2.782834478301389E-60	100.60205255529532	2.806964879822765E-45	3.162232341670346E-45	3.162232341671032E-45	10.266767811248837	4.402023255340838	4.402023255340838	4.402023535476635	0.0	7.38220284766005E-4	7.382202847660039E-4	7.382203692907138E-4	0.0	
2.4626049737053995E-81	2.462604973705724E-81	2.37371150821866E-60	100.60292891744658	2.4829722324582054E-45	2.797233108753577E-45	2.797233108754185E-45	10.266855481103596	4.401672948089382	4.401672948089382	4.40167322818406	0.0	7.381045920043774E-4	7.381045920043764E-4	7.381046765044122E-4	0.0	
1.9861356218615717E-81	1.9861356218618325E-81	2.0247539643584427E-60	100.60382134567209	2.1963762892005365E-45	2.474363746448571E-45	2.4743637464491104E-45	10.266943158921922	4.401322722905796	4.401322722905796	4.40132300295938	0.0	7.379889338696971E-4	7.379889338696963E-4	7.379890183450685E-4	0.0	
1.6018749764659656E-81	1.601874976466177E-81	1.7271113418028955E-60	100.60484154444539	1.942860552534087E-45	2.188761433654526E-45	2.188761433655004E-45	10.267030989338757	4.400972789087173	4.400972789087173	4.400973069099685	0.0	7.378733116511005E-4	7.378733116510996E-4	7.378733961018197E-4	0.0	
1.2919746057427514E-81	1.2919746057429207E-81	1.4732357348125304E-60	100.60565248514196	1.7186067548257097E-45	1.936124638319696E-45	1.93612463832012E-45	10.267118535996213	4.400622515073603	4.400622515073603	4.400622795045027	0.0	7.37757721392522E-4	7.377577213925209E-4	7.377578058186006E-4	0.0	
1.0420411616688982E-81	1.042041161669036E-81	1.2566891801757687E-60	100.6065003118081	1.520237349945716E-45	1.712648330433356E-45	1.712648330433731E-45	10.267206117583852	4.400272362104359	4.400272362104359	4.4002726420347225	0.0	7.376421659549668E-4	7.376421659549657E-4	7.376422503564169E-4	0.0	
8.404683233122582E-82	8.404683233123683E-82	1.0719814582824498E-60	100.60742234958695	1.344764643673843E-45	1.5149666740499744E-45	1.5149666740503082E-45	10.26729378243713	4.39992240007984	4.39992240007984	4.399922679969155	0.0	7.37526645758588E-4	7.37526645758587E-4	7.375267301354218E-4	0.0	
6.778965259603329E-82	6.778965259604228E-82	9.144299446485092E-61	100.60828477249203	1.18954579484886E-45	1.3401023330959857E-45	1.3401023330962812E-45	10.267381357284776	4.399572378247941	4.399572378247941	4.399572658096211	0.0	7.374111592222591E-4	7.374111592222583E-4	7.374112435744872E-4	0.0	
5.467780020304445E-82	5.467780020305172E-82	7.80040876456989E-61	100.60916517474104	1.0522430103022802E-45	1.1854216283192282E-45	1.1854216283194903E-45	10.267468942598063	4.39922244197167	4.39922244197167	4.399222721778912	0.0	7.372957072370306E-4	7.372957072370296E-4	7.372957915646643E-4	0.0	
4.410260466370237E-82	4.410260466370821E-82	6.654080593457238E-61	100.6100678135958	9.307883370463007E-46	1.0485948733505977E-45	1.0485948733508296E-45	10.267556543897218	4.398872599202466	4.398872599202466	4.398872878968694	0.0	7.371802898360179E-4	7.37180289836017E-4	7.371803741390689E-4	0.0	
3.557320954182844E-82	3.557320954183315E-82	5.676263254374475E-61	100.61096110781004	8.23352517410184E-46	9.27561287946907E-46	9.275612879471129E-46	10.267644120290495	4.398522790774907	4.398522790774907	4.398523070500133	0.0	7.37064906634449E-4	7.370649066344481E-4	7.370649909129296E-4	0.0	
2.8693756675160896E-82	2.8693756675164676E-82	4.842177970856974E-61	100.61187142846387	7.28317426690457E-46	8.204979471734842E-46	8.204979471736667E-46	10.267731705930343	4.398173066057258	4.398173066057258	4.398173345741493	0.0	7.36949557923581E-4	7.3694955792358E-4	7.369496421775029E-4	0.0	
2.3145008249983077E-82	2.3145008249986143E-82	4.130691197604356E-61	100.6127442628243	6.442517170056815E-46	7.257923425891288E-46	7.257923425892911E-46	10.267819230229767	4.397823322933356	4.397823322933356	4.397823602576606	0.0	7.368342430499824E-4	7.368342430499813E-4	7.368343272793568E-4	0.0	
1.866950882547974E-82	1.8669508825482225E-82	3.523777720437205E-61	100.613634946017	5.698892559179386E-46	6.42018091921373E-46	6.4201809192151666E-46	10.267906764847742	4.397473665043017	4.397473665043017	4.397473944645293	0.0	7.367189626448149E-4	7.367189626448138E-4	7.36719046849654E-4	0.0	
1.5059618596402027E-82	1.5059618596404022E-82	3.0060625500653976E-61	100.61452901433239	5.041100464245335E-46	5.679134441700672E-46	5.679134441701944E-46	10.26799429105777	4.397124065264123	4.397124065264123	4.397124344825448	0.0	7.366037165220812E-4	7.366037165220803E-4	7.366038007023957E-4	0.0	
1.2147884256214332E-82	1.2147884256215946E-82	2.564432626519469E-61	100.6154311002368	4.4592337313815795E-46	5.023622926601133E-46	5.023622926602263E-46	10.26808181486632	4.396774532264922	4.396774532264922	4.396774811785307	0.0	7.364885047198274E-4	7.364885047198267E-4	7.364885888756295E-4	0.0	
9.799252002254074E-83	9.79925200225537E-83	2.187703009615433E-61	100.6162890944281	3.9445287059783334E-46	4.443773535021589E-46	4.443773535022589E-46	10.268169268786448	4.3964249684607335	4.3964249684607335	4.396425247940179	0.0	7.363733266133405E-4	7.363733266133394E-4	7.363734107446407E-4	0.0	
7.904797458764834E-83	7.904797458765877E-83	1.86633316329453E-61	100.61720188840421	3.4892332652101824E-46	3.930852985797263E-46	3.930852985798153E-46	10.268256780899732	4.3960755589926315	4.3960755589926315	4.396075838431159	0.0	7.362581833411562E-4	7.362581833411551E-4	7.362582674479665E-4	0.0	
6.3766729395983106E-83	6.376672939599151E-83	1.592185785651115E-61	100.61810365668119	3.086490100768499E-46	3.4771360657392716E-46	3.4771360657400608E-46	10.268344265958959	4.395726180599864	4.395726180599864	4.3957264599974755	0.0	7.361430741184507E-4	7.361430741184495E-4	7.361431582007824E-4	0.0	
5.144025694726873E-83	5.1440256947275516E-83	1.3583199717792292E-61	100.61891142791741	2.730233381689866E-46	3.0757892134484343E-46	3.075789213449133E-46	10.268431616496882	4.395376677947481	4.395376677947481	4.395376957304182	0.0	7.360279979599327E-4	7.360279979599316E-4	7.360280820177976E-4	0.0	
4.1497094587572676E-83	4.149709458757815E-83	1.158815252959977E-61	100.61990245502382	2.415097431920791E-46	2.720767638527386E-46	2.720767638528004E-46	10.268519191626552	4.395027570038889	4.395027570038889	4.3950278493547135	0.0	7.359129580874858E-4	7.359129580874849E-4	7.359130421208951E-4	0.0	
