9.411439485296483E-23	1.0792713662544973E-32	1.1122515073557534E-19	97.54743861993593	1.0887429931053677E-22	9.002986943606568E-20	9.013874373532752E-20	12.622352650824194	2.611528486509409	2.951762113982064	2.611524095046679	2.406490487232091	5.8965527452677525E-5	5.8965538105346586E-5	9.149484135904969E-5	2.0292861246917694E-4	
8.709483411654526E-23	9.788273533724287E-33	1.0484001428819201E-19	97.54774309696644	1.0074705596295872E-22	8.485828908464735E-20	8.495903614056604E-20	12.622315585383124	2.6114687329835498	2.9516927385733296	2.6114643423419355	2.4064273028765273	5.896418029836676E-5	5.8964190950799606E-5	9.149256161741028E-5	2.0292416136486784E-4	
8.059904886188176E-23	8.877338251830309E-33	9.88216254450361E-20	97.54816724855084	9.322674512741376E-23	7.998393407606819E-20	8.007716082115541E-20	12.622278786249275	2.611409171048539	2.9516235782569415	2.61140478122758	2.406363143010971	5.896283381604672E-5	5.8962844468243396E-5	9.14902828931263E-5	2.0291971312400448E-4	
7.458793661428928E-23	8.051200561365031E-33	9.314890262091703E-20	97.54852684797346	8.62680227674152E-23	7.538971270251353E-20	7.547598072524443E-20	12.622241845224227	2.611349508200161	2.9515543047694672	2.611345119199857	2.4062995119198836	5.896148701125202E-5	5.896149766321246E-5	9.14880037051752E-5	2.0291526351651622E-4	
6.902532081289938E-23	7.301964844142435E-33	8.780198421848146E-20	97.54888560935407	7.982893441963915E-23	7.105951723678707E-20	7.113934617117349E-20	12.622204903480723	2.611289845600448	2.9514850316401957	2.6112854574206468	2.406235889349535	5.89601402279388E-5	5.896015087966302E-5	9.148572456579958E-5	2.0291081400542718E-4	
6.387772437548112E-23	6.622470653175012E-33	8.276214781385125E-20	97.54922731387789	7.387066108738284E-23	6.69781664518152E-20	6.705203711287249E-20	12.622167925083792	2.611230157501237	2.951415729973281	2.611225770141822	2.4061724077192426	5.895879337855144E-5	5.8958804030039406E-5	9.14834453446051E-5	2.029063642183192E-4	
5.911417067770343E-23	6.0062245025145797E-33	7.801174812218133E-20	97.54949556980772	6.835728479581598E-23	6.313135237831866E-20	6.319970966308708E-20	12.622130785090935	2.6111703543806204	2.951346299303007	2.6111659678416177	2.406109527423938	5.895744615871872E-5	5.895745680997038E-5	9.148116558830313E-5	2.0290191286049327E-4	
5.470599741422262E-23	5.4473377592725625E-33	7.353415683783059E-20	97.54997190695651	6.325557235425036E-23	5.950559082044689E-20	5.956884639277618E-20	12.622094107272428	2.611110883174272	2.951277241201938	2.611106497455001	2.406044949957879	5.895610008797768E-5	5.895611073899322E-5	9.14788875598765E-5	2.028974663955772E-4	
5.06266786535582E-23	4.940469869972784E-33	6.931369522338574E-20	97.55031079758604	5.853477315682047E-23	5.608817202230905E-20	5.614670679544322E-20	12.622057126058113	2.611051195346754	2.9512079400774605	2.6110468104474016	2.4059814963267274	5.895475330138501E-5	5.895476395216432E-5	9.147660848194107E-5	2.0289301689065966E-4	
4.6851672249846485E-23	4.480777918364666E-33	6.533559135088357E-20	97.55069684915621	5.416643527633936E-23	5.2867118350344235E-20	5.2921284785599975E-20	12.622020250477377	2.6109915839631457	2.9511387248210754	2.6109871998834335	2.4059176593570544	5.89534067952738E-5	5.895341744581698E-5	9.147432983828995E-5	2.0288856858388646E-4	
4.33582650433799E-23	4.06386969934932E-33	6.158591666396396E-20	97.55100460770845	5.012423256699445E-23	4.9831140622533833E-20	4.988126485508213E-20	12.621983202565314	2.610931849878362	2.9510693719428454	2.6109274666183304	2.4058544632263636	5.8952059892682916E-5	5.895207054298988E-5	9.147205062076376E-5	2.0288411859557636E-4	
4.012544975871258E-23	3.6857629494150025E-33	5.805155909368602E-20	97.55139808560943	4.6383806199360324E-23	4.696959941842864E-20	4.7015983224610987E-20	12.621946345710487	2.6108722534396867	2.951000173616603	2.6108678709989617	2.405790568992732	5.895071347866709E-5	5.8950724128737777E-5	9.14697721474236E-5	2.028796706905547E-4	
3.7133771349907164E-23	3.342844722515412E-33	5.472013558517339E-20	97.55166097778577	4.2922617173175576E-23	4.42724667307257E-20	4.4315389347883396E-20	12.621909200673617	2.610812451300156	2.9509307445229704	2.6108080696789058	2.4057277424456536	5.894936638593235E-5	5.894937703576673E-5	9.146749267987602E-5	2.0287521990343103E-4	
3.436524018885237E-23	3.031839706863284E-33	5.157999511776485E-20	97.55214136012025	3.971981106410497E-23	4.1730292124781046E-20	4.1770011935831074E-20	12.621872538638302	2.6107529959587477	2.950861704700351	2.6107486151562695	2.4056631421740073	5.894802049284331E-5	5.894803114244156E-5	9.146521501547715E-5	2.0287077422438056E-4	
3.180320331890538E-23	2.7497770138950472E-33	4.862014595400866E-20	97.55252749305417	3.6756090967629895E-23	3.9334167773898626E-20	3.937092386485345E-20	12.621835668924236	2.6106933925916693	2.9507924988360665	2.610689012608041	2.4055993129650157	5.8946674117132844E-5	5.894668476649483E-5	9.146293664890706E-5	2.0286632649735027E-4	
2.943225354070196E-23	2.493962604409686E-33	4.583023265020875E-20	97.55298333545817	3.401360216527899E-23	3.707569881529055E-20	3.710971241744417E-20	12.621798954792697	2.6106339014433337	2.9507234189873097	2.6106295222782245	2.4055349164377056	5.89453281435335E-5	5.89453387926593E-5	9.146065889775295E-5	2.0286188048587917E-4	
2.7238131984459796E-23	2.2619531328776107E-33	4.3200491715681345E-20	97.55323153229683	3.1475823494459444E-23	3.494697263146542E-20	3.4978448454949284E-20	12.621761781755394	2.610574082304301	2.950653971133213	2.6105697039580686	2.4054722165032008	5.894398107552399E-5	5.894399172441344E-5	9.145837953332465E-5	2.0285742982389566E-4	
2.5207646222471763E-23	2.0515329133776747E-33	4.0721724725041284E-20	97.55358908202011	2.912746851244267E-23	3.2940532345960605E-20	3.296965981446339E-20	12.621724852129962	2.6105144383053345	2.9505847199076736	2.610510060777553	2.40540862564769	5.8942634623545974E-5	5.8942645272199164E-5	9.145610110289027E-5	2.0285298178742903E-4	
2.3328590233903143E-23	1.8606927078477264E-33	3.838526420203701E-20	97.55394972066132	2.69543924421112E-23	3.104934941514704E-20	3.107630380758037E-20	12.621687930486535	2.6104548007880273	2.950515476035389	2.6104504240785276	2.4053450112577535	5.894128821422627E-5	5.8941298862643214E-5	9.145382275255733E-5	2.0284853393742755E-4	
2.158965655962767E-23	1.6876092709110463E-33	3.6182920660321683E-20	97.55431116100978	2.4943507254130597E-23	2.926679959689448E-20	2.929174310414063E-20	12.621651011758711	2.610395166121157	2.9504462354409657	2.6103907902297774	2.4052813920028755	5.893994183521411E-5	5.893995248339477E-5	9.145154446392521E-5	2.028440862213257E-4	
1.998040101034254E-23	1.5306307456635357E-33	3.410700658058952E-20	97.55467329855054	2.3082702576166895E-23	2.7586639556200205E-20	2.760972225876908E-20	12.621614095713605	2.6103355341382524	2.9503769979379	2.610331159064833	2.405217768738519	5.893859548594906E-5	5.89386061338935E-5	9.144926623616344E-5	2.028396386367653E-4	
1.8491146027653456E-23	1.388257967013322E-33	3.215025524640676E-20	97.55503726217833	2.1360772672470347E-23	2.6002984965596973E-20	2.602434573826281E-20	12.6215771848511	2.6102759066312617	2.9503077655370786	2.6102715323756382	2.4051541322489554	5.893724917254193E-5	5.893725982025015E-5	9.144698807837132E-5	2.0283519120970077E-4	
1.7112939817677694E-23	1.2591316329266208E-33	3.0305823154886447E-20	97.5553953264797	1.976734883877405E-23	2.4510289844472056E-20	2.453005719330481E-20	12.621540262057268	2.610216271341657	2.950238524481469	2.610211897903687	2.405090545584375	5.893590285329588E-5	5.893591350076797E-5	9.144470992845164E-5	2.0283074376278507E-4	
1.583749814835257E-23	1.1420189332104861E-33	2.85672593538132E-20	97.55577870838908	1.829283682315292E-23	2.3103327109142106E-20	2.3121619945959764E-20	12.621503396491105	2.610156677804387	2.9501693303610956	2.6101523051838535	2.4050267539825416	5.893455669659169E-5	5.893456734382756E-5	9.144243203715931E-5	2.0282629701229827E-4	
1.4657155721586147E-23	1.035801881134228E-33	2.692848459293084E-20	97.55612079364035	1.6928358954998327E-23	2.1777170149015275E-20	2.1794098507965275E-20	12.62146644057458	2.610097020313717	2.9501000645491864	2.6100926485105647	2.4049633010778724	5.893321034311708E-5	5.893322099011671E-5	9.144015386939392E-5	2.0282184942970916E-4	
1.3564818594308724E-23	9.394665073932374E-34	2.5383767819056418E-20	97.55648214744176	1.5665700692080293E-23	2.0527175706300135E-20	2.054284140698767E-20	12.621429528483018	2.6100373949787437	2.9500308349026545	2.6100330239927643	2.404899692602998	5.893186411958596E-5	5.893187476634939E-5	9.143787591171254E-5	2.0281740240487027E-4	
1.2553922221262714E-23	8.520932253587721E-34	2.392770738950187E-20	97.55684188986285	1.449726091866612E-23	1.9348967395160714E-20	1.9363464656075253E-20	12.621392613960278	2.609977768664492	2.9499616042364303	2.6099733984955327	2.4048360989554403	5.89305179133361E-5	5.8930528559863385E-5	9.143559799632915E-5	2.028129554585073E-4	
1.1618392753112974E-23	7.728481149044283E-34	2.255521335876549E-20	97.55718311661887	1.3416006232188467E-23	1.8238420450776978E-20	1.82518364570054E-20	12.621355659556507	2.6099181145478427	2.9498923424487455	2.6099137451957897	2.4047726580771354	5.892917163320536E-5	5.892918227949639E-5	9.143331998747974E-5	2.0280850820280323E-4	
1.075260848008769E-23	7.009747922558142E-34	2.1261486447375365E-20	97.5575627342412	1.2415428504457565E-23	1.7191647275685802E-20	1.7204062704186833E-20	12.621318791338947	2.6098585229237967	2.9498231508714547	2.6098541543883997	2.4047089056029614	5.892782558614158E-5	5.892783623219635E-5	9.143104234228398E-5	2.0280406194353386E-4	
9.951367729753102E-24	6.3578732024811846E-34	2.0042004048542544E-20	97.55812757782331	1.1489505650251476E-23	1.620498380415482E-20	1.6216473309801942E-20	12.621282334594936	2.60979922675781	2.9497542909452217	2.6097948590384497	2.4046436434250267	5.892648056402042E-5	5.8926491209839085E-5	9.142876624002207E-5	2.027996200495232E-4	
9.209856952357835E-24	5.7666360812557634E-34	1.8892503212719096E-20	97.55828652201122	1.0632665081363064E-23	1.5274976211694302E-20	1.528560887677281E-20	12.621244979793735	2.60973928816664	2.9496847101494432	2.609734921264171	2.4045816949457057	5.892513337875425E-5	5.8925144024336466E-5	9.142648693290256E-5	2.027951689580604E-4	
8.523621492015308E-24	5.230394396758316E-34	1.7808965816087558E-20	97.55864794503458	9.839750649989567E-24	1.4398369829789583E-20	1.4408209580436987E-20	12.621208074681093	2.609679672406794	2.9496154917238795	2.609675306320554	2.404518095976744	5.892378731153065E-5	5.8923797956876503E-5	9.142420930736389E-5	2.0279072262786193E-4	
7.888539330310936E-24	4.744031341780204E-34	1.678760487615027E-20	97.55914438969859	9.105991045980404E-24	1.3572096723342543E-20	1.358120271438616E-20	12.621171469816126	2.60962027243474	2.9495465155406304	2.6096159071642333	2.4044533970298207	5.8922441998432317E-5	5.8922452643541954E-5	9.142193282144464E-5	2.0278627951082266E-4	
7.30079561608046E-24	4.302906104277687E-34	1.5824850071957884E-20	97.55937033277137	8.426971161804922E-24	1.2793265165835996E-20	1.2801692136995639E-20	12.62113426685748	2.609560444893346	2.9494770596064805	2.609556080439089	2.4043909068122256	5.8921095252520634E-5	5.89211058973938E-5	9.141965421829922E-5	2.027818303032389E-4	
6.756860522736161E-24	3.902809982440388E-34	1.491733737676653E-20	97.55973080049999	7.798605712275543E-24	1.2059149989187265E-20	1.2066948594897576E-20	12.621097363042997	2.6095008323506215	2.949407845029043	2.6094964687121185	2.404327320672253	5.8919749258093045E-5	5.8919759902729964E-5	9.141737675084001E-5	2.0277738429754513E-4	
6.25346728451713E-24	3.539925811075107E-34	1.4061895225019734E-20	97.56009261531923	7.217114326013771E-24	1.1367182429495948E-20	1.1374399543820152E-20	12.621060463350297	2.6094412235224294	2.9493386346994175	2.609436860699522	2.4042637252195496	5.8918403296912814E-5	5.891841394131345E-5	9.141509934944832E-5	2.027729384382219E-4	
5.7875927945959634E-24	3.2107916204047987E-34	1.3255534178114289E-20	97.56043771056478	6.67899889997849E-24	1.0714941409503632E-20	1.072162040840196E-20	12.621023527759975	2.609381589749076	2.949269396455037	2.609377227741648	2.404200267847627	5.891705727153969E-5	5.891706791570401E-5	9.141282186901218E-5	2.0276849231074193E-4	
5.356439766901297E-24	2.9122677793932084E-34	1.2495437234290216E-20	97.56081424153871	6.1810225026031246E-24	1.0100145019116092E-20	1.0106326041617195E-20	12.620986662942505	2.60932200741931	2.949200216021183	2.6093176462271255	2.4041365556933503	5.8915711441682206E-5	5.8915722085610205E-5	9.141054469629521E-5	2.0276404701994208E-4	
4.957419230035244E-24	2.6415066317104104E-34	1.1778948292673985E-20	97.56116238625222	5.720189854095736E-24	9.520642461579811E-21	9.526362651432535E-21	12.620949736381329	2.6092623816403977	2.949130986906818	2.609258021263374	2.4040730767944747	5.8914365484760585E-5	5.8914376128452344E-5	9.140826735090735E-5	2.0275960119350297E-4	
4.588135497406508E-24	2.3959255659509176E-34	1.1103564363814127E-20	97.56153736357366	5.293729278178614E-24	8.974406569102099E-21	8.979700298379025E-21	12.620912870396792	2.6092028000001397	2.9490618074052635	2.6091984404380497	2.4040093806758898	5.891301969848358E-5	5.891303034193896E-5	9.14059902761956E-5	2.027551560979491E-4	
4.246371441424238E-24	2.173182232515874E-34	1.0466925769513727E-20	97.56188942911493	4.899076006704771E-24	8.459526644976236E-21	8.464425720981794E-21	12.620875954796203	2.609143183593979	2.9489925889679185	2.609138824846721	2.4039458731434564	5.891167381466498E-5	5.891168445788406E-5	9.140371307277339E-5	2.027507105923277E-4	
3.930075507659484E-24	1.971152340071804E-34	9.8668088722646E-21	97.56227853636602	4.533856740855746E-24	7.974201822328082E-21	7.978735679067886E-21	12.6208391223857	2.6090836275193348	2.948923438315095	2.609079269586657	2.4038820651259174	5.891032815654372E-5	5.891033879952656E-5	9.140143622201393E-5	2.027462660518186E-4	
3.6373490018551994E-24	1.7879091612392976E-34	9.301117383651852E-21	97.56262739366392	4.195875317839044E-24	7.516734677967517E-21	7.520930553284397E-21	12.620802201953293	2.609024009178795	2.9488542178655353	2.6090196520606446	2.4038185871196425	5.89089823073958E-5	5.890899295014228E-5	9.139915910332231E-5	2.0274182070350813E-4	
3.3664348333745545E-24	1.621705236913434E-34	8.767875380806566E-21	97.56298386701032	3.883099520640912E-24	7.085525359652067E-21	7.08940845917183E-21	12.620765299529328	2.608964404495677	2.9487850128219444	2.608960048191875	2.40375504866235	5.890763652529405E-5	5.890764716780416E-5	9.139688210102423E-5	2.0273737564533453E-4	
3.115707028914E-24	1.4709557332904534E-34	8.265220579902516E-21	97.56334326967873	3.5936488164554576E-24	6.679065930571076E-21	6.682659579386728E-21	12.620728404731887	2.6089048060375752	2.9487158148434136	2.6089004505479547	2.4036914879871523	5.890629078497491E-5	5.890630142724872E-5	9.139460517749865E-5	2.0273293076982526E-4	
2.8836608969840907E-24	1.3342232722268395E-34	7.791397696822643E-21	97.56368346414835	3.3257830247321176E-24	6.295935089159741E-21	6.299260872183737E-21	12.620691468524548	2.6088451786910585	2.948646584525191	2.608840824015512	2.403628085660236	5.8904944967087216E-5	5.8904955609124706E-5	9.139232815499968E-5	2.0272848556918875E-4	
2.6689038198962698E-24	1.2102041288206822E-34	7.344751926207171E-21	97.5640632383064	3.0778918559761557E-24	5.934793215723107E-21	5.93787110757841E-21	12.620654621125286	2.608785615693366	2.948577426499647	2.6087812618316395	2.403564362181102	5.8903599388557154E-5	5.890361003035826E-5	9.139005150550073E-5	2.0272404139176915E-4	
2.47014713281769E-24	1.0977159248395612E-34	6.92372369536102E-21	97.56442649575648	2.8484851948276374E-24	5.594377635325545E-21	5.597226120519754E-21	12.620617738277375	2.60872602807841	2.948508240927447	2.6087216750303837	2.4035007750976214	5.8902253746975125E-5	5.8902264388539984E-5	9.138777477864934E-5	2.0271959695098877E-4	
2.2861983368223877E-24	9.956863001167415E-35	6.5268432795788236E-21	97.56470064878667	2.6361841296277803E-24	5.273498212361759E-21	5.276134396490821E-21	12.620580659198398	2.6086663007351962	2.948438898629388	2.6086619485009392	2.4034379164143176	5.890090765108814E-5	5.8900918292416624E-5	9.138549739178777E-5	2.027151505822387E-4	
2.1159534611055196E-24	9.031424913002794E-35	6.152723973861517E-21	97.56514567301161	2.4397126803275592E-24	4.9710332448941426E-21	4.973472957573954E-21	12.620543959742054	2.608606845942062	2.948369862270575	2.6086024945209902	2.4033736658084566	5.889956250218873E-5	5.88995731432809E-5	9.1383221431726E-5	2.0271070824735227E-4	
1.9583914408117875E-24	8.19202471183694E-35	5.800060721211148E-21	97.56550965069091	2.257890054094496E-24	4.685925383398347E-21	4.6881832734519675E-21	12.620507081900332	2.6085472641984824	2.94830068352532	2.6085429135906404	2.403310077885092	5.889821694244385E-5	5.8898227583299703E-5	9.138094487637369E-5	2.0270626416937285E-4	
1.8125669304466666E-24	7.430660876690154E-35	5.4676219801519774E-21	97.56587151454855	2.0896235944128178E-24	4.417178075705557E-21	4.419267699299539E-21	12.620470200513374	2.6084876806793855	2.948231502866887	2.6084833308846234	2.403246508878623	5.8896871397285465E-5	5.889688203790499E-5	9.137866835928353E-5	2.0270182015832297E-4	
1.6776052727238848E-24	6.740077049487199E-35	5.154247569840796E-21	97.56623152500327	1.9339021753754975E-24	4.16385200393172E-21	4.165785906106704E-21	12.62043331615929	2.608428095798725	2.948162320759841	2.6084237468168907	2.403182956663783	5.8895525868109526E-5	5.889553650849272E-5	9.137639188253476E-5	2.026973762201499E-4	
1.5526968064864759E-24	6.113690899477017E-35	4.858843264871665E-21	97.5665953671546	1.7897901195691406E-24	3.9250618080583314E-21	3.926851598177536E-21	12.620396441428744	2.6083685185693675	2.948093147318512	2.608364170400294	2.403119374879963	5.889418038557503E-5	5.88941910257219E-5	9.137411549178173E-5	2.0269293248527143E-4	
1.4370924463133546E-24	5.545533263065694E-35	4.580378291783372E-21	97.56694858850764	1.6564215655266707E-24	3.699972982010443E-21	3.701629403575638E-21	12.62035954431411	2.6083089260759893	2.948023956827153	2.608304578719545	2.4030558813823	5.889283487173671E-5	5.8892845511647246E-5	9.1371839070947E-5	2.026884886220873E-4	
1.3300988565231013E-24	5.030189772929924E-35	4.317880759749879E-21	97.5673048448895	1.532995260148394E-24	3.487798958642343E-21	3.489331953902189E-21	12.620322655056432	2.6082493399732236	2.9479547735866416	2.608244993429246	2.402992364810879	5.889148940031922E-5	5.889150003999342E-5	9.136956272982651E-5	2.026840449442157E-4	
1.2310743904983097E-24	4.562749633728347E-35	4.070434581165402E-21	97.56767566821881	1.4187697290853231E-24	3.287798346385323E-21	3.289217116114131E-21	12.620285799197363	2.608189778541913	2.947885618112083	2.6081854328102065	2.4029287311318153	5.889014403337086E-5	5.889015467280871E-5	9.136728656081659E-5	2.0267960171566472E-4	
1.1394252376638459E-24	4.1387588140972397E-35	3.837176255456053E-21	97.56803625507943	1.3130588189184763E-24	3.099272333681687E-21	3.100585392500352E-21	12.620248921803682	2.6081302024558477	2.9478164462712435	2.608125857536279	2.4028651826014524	5.888879863720967E-5	5.8888809276411126E-5	9.136501036483513E-5	2.02675158367682E-4	
1.0546017879090654E-24	3.754177311603939E-35	3.6172915897414555E-21	97.56830452804272	1.2152275686880535E-24	2.9215622418243575E-21	2.922777469392813E-21	12.620211841083623	2.6080704815914517	2.9477471120382175	2.6080661374840965	2.402802388461091	5.888745276963554E-5	5.888746340860061E-5	9.136273348336688E-5	2.0267071301883005E-4	
9.760957283107635E-25	3.405342006525599E-35	3.41001435207567E-21	97.56875869964516	1.124688393312378E-24	2.754047251639172E-21	2.75517194003227E-21	12.620175173241769	2.608011057030291	2.9476781103985465	2.608006713734529	2.402738080210703	5.8886107929720606E-5	5.888611856844941E-5	9.136045814881205E-5	2.0266627204719933E-4	
9.034361113364452E-25	3.0889285645926646E-35	3.2146203622903183E-21	97.56911967585009	1.0408975301025013E-24	2.596142148861047E-21	2.597183046390953E-21	12.620138300120214	2.6079514862910274	2.9476089447959724	2.6079471438069333	2.402674533537042	5.8884762613622466E-5	5.8884773252114934E-5	9.135818212166149E-5	2.0266182905438352E-4	
8.361874412756392E-25	2.801923060420925E-35	3.030428282341326E-21	97.56949077317114	9.633517898966159E-25	2.447295361578824E-21	2.4482587133685383E-21	12.620101450554	2.607891933172922	2.9475397990473766	2.6078875915003152	2.402610906021201	5.888341737801102E-5	5.888342801626714E-5	9.135590623090101E-5	2.0265738640887101E-4	
7.739466058896823E-25	2.541591569553206E-35	2.8567955999874625E-21	97.56984430646546	8.91585515978699E-25	2.3069869814001414E-21	2.3078785669159537E-21	12.620064563221716	2.607832353785653	2.947470623898779	2.6078280129244216	2.402547423385241	5.8882072073775004E-5	5.8882082711794746E-5	9.135363025447614E-5	2.02652943476179E-4	
7.163405398730939E-25	2.3054544189750776E-35	2.6931166711271327E-21	97.57023040887438	8.251677902703168E-25	2.174726963304506E-21	2.1755521310946224E-21	12.620027749159934	2.6077728276066465	2.947401508539968	2.6077684875565508	2.402483676893476	5.8880726970997945E-5	5.8880737608781405E-5	9.13513545945941E-5	2.0264850140549884E-4	
6.63023954154442E-25	2.0912623967002664E-35	2.538820530393577E-21	97.57054131247617	7.636998313769005E-25	2.0500533884246258E-21	2.0508170882558602E-21	12.619990769684513	2.6077131837956484	2.94733226125362	2.6077088445567207	2.402420545154375	5.887938148906158E-5	5.887939212660864E-5	9.134907838659986E-5	2.0264405772637127E-4	
6.136773262483133E-25	1.8969755642959728E-35	2.393369089588112E-21	97.57091747266368	7.06812609281576E-25	1.9325308808656767E-21	1.933237693474826E-21	12.619953935877033	2.6076536450060988	2.947263131902091	2.6076493065780175	2.4023568830749276	5.887803638465372E-5	5.887804702196437E-5	9.134680275734278E-5	2.0263961565839908E-4	
5.6800490742187905E-25	1.7207435398221185E-35	2.2562549826901386E-21	97.57119612734321	6.541646131755101E-25	1.8217490441527732E-21	1.8224032087658267E-21	12.619916887254018	2.6075939532354133	2.9471938309541708	2.607589615618266	2.402294017563104	5.887669078098819E-5	5.88767014180623E-5	9.134452640112854E-5	2.026351714709534E-4	
5.257330471619034E-25	1.5608881664452956E-35	2.1270002124003778E-21	97.57164609655463	6.05439809463142E-25	1.7173210711629286E-21	1.7179265109722796E-21	12.619880219186255	2.6075345345911107	2.9471248365885927	2.6075301977843144	2.4022297571374227	5.8875346126160524E-5	5.887535676299834E-5	9.134225147443196E-5	2.026307313255074E-4	
4.866084296467627E-25	1.4158871518284738E-35	2.0051539515227633E-21	97.5720541576729	5.603457280469511E-25	1.618882336017122E-21	1.6194426817450655E-21	12.61984345943746	2.6074750510889744	2.947055769518777	2.6074707150924765	2.4021658400521093	5.887400127153153E-5	5.887401190813305E-5	9.133997626671794E-5	2.0262629033474596E-4	
4.503966368245963E-25	1.2843598027855527E-35	1.890291337744662E-21	97.57236839585386	5.186117136177508E-25	1.5260891577870068E-21	1.526607769500528E-21	12.619806493036284	2.607415420451819	2.9469865374134474	2.6074110852656975	2.4021026894668056	5.887265593747494E-5	5.887266657384006E-5	9.133770036157308E-5	2.0262184730888185E-4	
4.16880711158029E-25	1.1650537726506651E-35	1.782011861515266E-21	97.57275507831338	4.799872985084238E-25	1.4386175982561236E-21	1.4390975855545444E-21	12.61976968821206	2.6073559062158416	2.94691743601272	2.6073515718397577	2.402038950018704	5.887131101966599E-5	5.88713216557947E-5	9.133542509282337E-5	2.0261740605891025E-4	
3.858599110812393E-25	1.0568332915637563E-35	1.6799382050745456E-21	97.57308984170956	4.442406885932075E-25	1.3561623011110405E-21	1.3566065417995528E-21	12.61973276953796	2.6072963112646557	2.946848244113069	2.6072919776985843	2.401975635458529	5.8869965848169315E-5	5.8869976484061574E-5	9.133314946280798E-5	2.026129637342884E-4	
3.5714836425777264E-25	9.586679247255344E-36	1.58371432028592E-21	97.57345025014094	4.1115737835415076E-25	1.2784354507618977E-21	1.2788466081401761E-21	12.619695908796153	2.6072367585353593	2.946779099674142	2.6072324257790767	2.40191211353229	5.886862084078317E-5	5.886863147643904E-5	9.133087409370338E-5	2.026085221127557E-4	
3.305741058040471E-25	8.696232037208469E-36	1.4930048386707226E-21	97.57380319631633	3.805388560705026E-25	1.205165748783995E-21	1.2055462876399965E-21	12.619659032665481	2.6071771955546237	2.9467099438105744	2.607172863607991	2.401848654105051	5.8867275819170174E-5	5.8867286454589674E-5	9.132859871993155E-5	2.026040804354776E-4	
3.0597795372259757E-25	7.888514535956918E-36	1.4074934935334442E-21	97.57410508498702	3.522014132465126E-25	1.1360974715344771E-21	1.1364496729476602E-21	12.619622044598	2.607117553237125	2.9466406989949565	2.607113222100117	2.401785612500875	5.886593054858659E-5	5.886594118376965E-5	9.132632299192255E-5	2.0259963770361808E-4	
2.8321266326612798E-25	7.15584001014725E-36	1.3268825438309288E-21	97.57453286128722	3.259750398753532E-25	1.0709895813345308E-21	1.0713155563743468E-21	12.619585336460567	2.607058111997007	2.9465716799070596	2.6070537816691517	2.4017215465152053	5.886458598195071E-5	5.886459661689743E-5	9.132404832872952E-5	2.0259519797184147E-4	
2.6214183162705456E-25	6.491232918827645E-36	1.2508907098110517E-21	97.57488860496862	3.017024001050029E-25	1.0096148639874781E-21	1.0099165663875291E-21	12.61954846997613	2.606998558177496	2.9465025345627223	2.6069942286588184	2.4016580693260763	5.886324105299464E-5	5.8863251687704995E-5	9.132177314246887E-5	2.0259075670354604E-4	
2.426393060960205E-25	5.888368460490575E-36	1.1792532768966739E-21	97.57525369126047	2.792378906980523E-25	9.517591567806685E-22	9.520383946713169E-22	12.619511625258102	2.6069390207378884	2.9464334076789025	2.6069346920282075	2.401594517649145	5.8861896201047406E-5	5.886190683552136E-5	9.131949808745818E-5	2.0258631576696164E-4	
2.2458830998528826E-25	5.341509208191118E-36	1.111720603600479E-21	97.57561073814936	2.584467640154257E-25	8.972205869160505E-22	8.974790336800198E-22	12.619474763878213	2.606879472135295	2.946364268347478	2.6068751442344764	2.4015310331711435	5.886055133146453E-5	5.886056196570206E-5	9.131722302268107E-5	2.0258187476043725E-4	
2.0788076484463994E-25	4.845450958192298E-36	1.0480573755753911E-21	97.5759759440884	2.3920431768278385E-25	8.458088682178014E-22	8.460480725354412E-22	12.619437921713779	2.6068199380358257	2.94629514537097	2.6068156109436926	2.4014674838774965	5.885920653170261E-5	5.885921716570373E-5	9.13149480783852E-5	2.0257743405585542E-4	
1.92416635368592E-25	4.395473073848066E-36	9.880417314770886E-22	97.57632406504302	2.213951464000475E-25	7.97344635340425E-22	7.975660304867856E-22	12.619401042845283	2.6067603784381803	2.946225993860077	2.6067560521546196	2.401404075493542	5.8857861666020446E-5	5.88578722997851E-5	9.131267305244223E-5	2.0257299307545033E-4	
1.781033563314761E-25	3.9872941589897124E-36	9.314646249051496E-22	97.57665510813281	2.0491244863123021E-25	7.516588182113121E-22	7.518637306599066E-22	12.619364127294764	2.6067007933588537	2.9461568138332503	2.6066964678837476	2.4013408079513967	5.8856516734351685E-5	5.885652736787995E-5	9.131039794474952E-5	2.025685518190512E-4	
1.648552392654653E-25	3.617030247907641E-36	8.781289250415935E-22	97.57706283481457	1.8965738440777342E-25	7.085920512953714E-22	7.087817086797455E-22	12.619327382700892	2.6066413313584023	2.946087772003887	2.6066370066914075	2.4012769171807933	5.88551722415226E-5	5.885518287481452E-5	9.130812350707035E-5	2.0256411243476188E-4	
1.5259298692124883E-25	3.2811586276973494E-36	8.278488336826305E-22	97.57741889683358	1.755384810433969E-25	6.679941100673599E-22	6.681696485483717E-22	12.619290524829646	2.6065817890695695	2.9460186401551987	2.6065774652106546	2.4012134491094677	5.885382749650125E-5	5.885383812955677E-5	9.130584871034715E-5	2.025596719820938E-4	
