84.76207954124627	7.556184708462797E-38	1.2272307305109282E-21	2.5938782619126784E-80	11.597972129654554	1.166845101487823E-21	11.597972129654547	1.1668451014878068E-21	2.3081011512280774	3.58591226846776	2.577818511736548	5.84269161622305	3.114270524252015E-4	9.705496416762976E-5	2.618276901584827E-4	1.3424538294178238E-4	
84.76270218032938	6.692566520692133E-38	1.1397300831357161E-21	2.0103124313330202E-80	11.59793857546448	1.0835674743785497E-21	11.597938575464475	1.0835674743785344E-21	2.3080326099442035	3.5857965872183857	2.5777273884931273	5.842498541101689	3.114139972624163E-4	9.705240826074238E-5	2.618177407863274E-4	1.3424151041483017E-4	
84.76328807092779	5.927671095592352E-38	1.0584714988868256E-21	1.5580430407589086E-80	11.597904960725671	1.0062366369140088E-21	11.597904960725664	1.006236636913995E-21	2.307964359251896	3.5856808452314284	2.5776362218547177	5.842305369425222	3.114009422431842E-4	9.704985215625908E-5	2.6180779134997087E-4	1.3423763766146958E-4	
84.76392870332621	5.250211650466741E-38	9.830095793422049E-22	1.2075282799984298E-80	11.597871439661679	9.344277018203434E-22	11.597871439661672	9.344277018203302E-22	2.3078956810760163	3.58556520532121	2.5775451308510773	5.842112361191564	3.113878890207498E-4	9.704729649993284E-5	2.6179784330824423E-4	1.342337655364895E-4	
84.76454886926616	4.650191327372412E-38	9.129305352473043E-22	9.358734630314407E-81	11.597837885493629	8.677461528966169E-22	11.597837885493622	8.677461528966045E-22	2.3078271656992753	3.585449533647606	2.5774540176344933	5.84191930267165	3.1137483623606336E-4	9.704474076097022E-5	2.617878954619625E-4	1.3422989333727102E-4	
84.765161568197	4.118756691195524E-38	8.478501916224614E-22	7.253355104838202E-81	11.597804320135205	8.058256775032917E-22	11.597804320135191	8.0582567750328E-22	2.307758711088956	3.585333853346824	2.577362899119887	5.841726230811069	3.1136178412391555E-4	9.704218503109979E-5	2.617779480183253E-4	1.3422602118523454E-4	
84.76579153301553	3.648066635997009E-38	7.874118441292007E-22	5.621635800232777E-81	11.597770785278373	7.483261473627688E-22	11.597770785278351	7.48326147362758E-22	2.3076901231424234	3.5852182084258395	2.5772718074781564	5.8415332158857165	3.1134873313101794E-4	9.70396294848464E-5	2.617680013715445E-4	1.3422214931139444E-4	
84.76640925919573	3.2311765113034607E-38	7.312841513348276E-22	4.357008627706656E-81	11.597737231186848	6.949317454522237E-22	11.597737231186828	6.949317454522134E-22	2.307621633409151	3.5851025463848494	2.5771807043286064	5.841340174058305	3.1133568272434054E-4	9.703707391403517E-5	2.6175805505130044E-4	1.3421827744018763E-4	
84.76702711648394	2.8619359373456974E-38	6.791595189939318E-22	3.376883644645649E-81	11.597703678717755	6.453492288160798E-22	11.597703678717743	6.453492288160706E-22	2.3075531448106683	3.584986889234861	2.577089605762391	5.84114714047891	3.113226331269489E-4	9.703451840584885E-5	2.6174810925446687E-4	1.342144056870099E-4	
84.76764442989888	2.5348976864241917E-38	6.307522853535711E-22	2.617253165499497E-81	11.597670126723195	5.99306313031066E-22	11.597670126723177	5.993063130310575E-22	2.307484662645882	3.5848712357733534	2.5769985109006655	5.840954113225974	3.113095843271991E-4	9.703196295572194E-5	2.6173816397077166E-4	1.342105340458268E-4	
84.76826573180573	2.2452373731368836E-38	5.857971871763566E-22	2.0285108207272416E-81	11.597636582846253	5.565501737797867E-22	11.597636582846235	5.565501737797787E-22	2.307416151346886	3.5847555940651152	2.576907425639105	5.840761105178493	3.112965364065542E-4	9.702940759552169E-5	2.6172821927213335E-4	1.3420666255881345E-4	
84.76883819461405	1.988682145193759E-38	5.440478728690814E-22	1.5722110834500617E-81	11.5976029580459	5.1684605456762E-22	11.597602958045886	5.168460545676126E-22	2.3073480254341128	3.5846398701262587	2.5768162812690125	5.840567966256559	3.112834884103615E-4	9.702685195241644E-5	2.6171827431620937E-4	1.342027907324444E-4	
84.7694917711732	1.7614479472897177E-38	5.052756873018697E-22	1.2185584152498764E-81	11.5975694713644	4.799759774070755E-22	11.597569471364384	4.799759774070689E-22	2.3072792652171406	3.5845242951473346	2.576725246805134	5.8403750656425695	3.112704426864963E-4	9.702429694349457E-5	2.6170833117478056E-4	1.3419891978067234E-4	
84.77011617046459	1.5601830894613822E-38	4.692681754502331E-22	9.444606552149223E-82	11.597535936896985	4.457375391224373E-22	11.597535936896968	4.457375391224311E-22	2.3072107361085585	3.5844086729195825	2.5766341788078337	5.840182090013598	3.1125739724251796E-4	9.702174179050534E-5	2.616983880897242E-4	1.3419504867333003E-4	
84.77063402186018	1.381919029698118E-38	4.358280492878931E-22	7.320206174445412E-82	11.59750222423899	4.1394279943202194E-22	11.59750222423898	4.1394279943201635E-22	2.3071430451397843	3.5842928658132434	2.5765429766609254	5.839988819594709	3.1124435068035006E-4	9.701918594743977E-5	2.616884438274342E-4	1.341911766876519E-4	
84.77120815792625	1.224026862429972E-38	4.0477222278061413E-22	5.673678761870408E-82	11.597468607845066	3.8441724980740855E-22	11.597468607845055	3.844172498074033E-22	2.307074914697067	3.584177163492888	2.5764518521258792	5.839795716942862	3.1123130594203817E-4	9.701663056344566E-5	2.6167850098397625E-4	1.341873053447739E-4	
84.77188756524949	1.084177980147456E-38	3.759305290318819E-22	4.397522797638523E-82	11.597435170282752	3.569988491371349E-22	11.597435170282742	3.5699884913712997E-22	2.3070059604856747	3.584061653082267	2.576360868893694	5.839602921183753	3.112182639116563E-4	9.701407598391736E-5	2.616685603395078E-4	1.3418343510188203E-4	
84.77258549457818	9.603102189018983E-39	3.4914510019139303E-22	3.408422653077203E-82	11.597401765335364	3.3153713331093314E-22	11.597401765335354	3.315371333109284E-22	2.3069368631522478	3.5839461802633688	2.576269914148621	5.839410185891432	3.1120522302204565E-4	9.70115215967551E-5	2.6165862051119674E-4	1.3417956514873573E-4	
84.77320604751914	8.505969054924497E-39	3.242691882651365E-22	2.6418048200341407E-82	11.597368231363541	3.0789238810880277E-22	11.597368231363534	3.078923881087985E-22	2.3068683750462227	3.5838305744667935	2.5761788631970677	5.839217238687636	3.111921815414188E-4	9.700896672551286E-5	2.6164867997092046E-4	1.3417569458992905E-4	
84.77382050208695	7.53420368980503E-39	3.011666235266611E-22	2.0476229390577242E-82	11.597334688507727	2.8593488196062378E-22	11.597334688507717	2.859348819606201E-22	2.3067999369450316	3.58371496247858	2.5760878087257755	5.8390242820336935	3.1117914075707854E-4	9.700641187304674E-5	2.6163873985462496E-4	1.3417182409108927E-4	
84.77444273353635	6.673477612187168E-39	2.797109021866937E-22	1.587088528834094E-82	11.597301160156372	2.6554415062704997E-22	11.597301160156352	2.6554415062704635E-22	2.3067314399985563	3.5835993689739003	2.5759967687722907	5.838831355333892	3.111661009192816E-4	9.700385713717567E-5	2.61628800383188E-4	1.3416795378168913E-4	
84.77505678401378	5.911100813087699E-39	2.5978457679750692E-22	1.2301393604326447E-82	11.597267619411024	2.466083357470882E-22	11.597267619411003	2.4660833574708483E-22	2.3066630093929015	3.583483765574696	2.5759057225921924	5.838638413270548	3.11153061740092E-4	9.700130240541041E-5	2.616188613025306E-4	1.341640835128336E-4	
84.77564132088756	5.23583359141776E-39	2.4127856824198164E-22	9.534754038527321E-83	11.5972340303166	2.2902356912087513E-22	11.597234030316578	2.2902356912087208E-22	2.306594812459951	3.5833681143458707	2.5758146424538313	5.83844539526629	3.1114002283419976E-4	9.699874752726307E-5	2.6160892227267363E-4	1.3416021308532245E-4	
84.77632213164756	4.637720367989536E-39	2.240915405644991E-22	7.390376256372518E-83	11.597200604883287	2.126934021247303E-22	11.597200604883264	2.126934021247274E-22	2.3065258625032237	3.583252638978143	2.5757236918821906	5.838252658525392	3.1112698647267346E-4	9.69961933899408E-5	2.615989852976929E-4	1.3415634367352965E-4	
84.7767965478262	4.1079453580282164E-39	2.0812953838346825E-22	5.728298483080103E-83	11.597166832980337	1.975282740563029E-22	11.597166832980323	1.975282740563002E-22	2.306458533651232	3.5831368012328957	2.5756324774045907	5.8380593435577905	3.111139471902879E-4	9.699363785860504E-5	2.615890455550164E-4	1.3415247245159858E-4	
84.77738829778416	3.6386982615493404E-39	1.9330512205123404E-22	4.4400380385618594E-83	11.597133260231303	1.8344502322060513E-22	11.597133260231287	1.8344502322060269E-22	2.3063902865863377	3.583021176801054	2.575541419873422	5.837866369657888	3.111009108327808E-4	9.699108321674614E-5	2.615791082030143E-4	1.341486024421581E-4	
84.77807432759568	3.2230623341240133E-39	1.7953716490700037E-22	3.441514972070803E-83	11.597099847776681	1.7036642598296747E-22	11.597099847776663	1.7036642598296528E-22	2.3063213022007343	3.5829057246671043	2.575450489303207	5.837673671329941	3.1108787698324913E-4	9.698852930157745E-5	2.615691728738524E-4	1.3414473342971943E-4	
84.77875657348574	2.8549118165857932E-39	1.6675037615534858E-22	2.6675626035179654E-83	11.597066430338346	1.5822077385106454E-22	11.597066430338321	1.5822077385106242E-22	2.306252349684638	3.5827902704488253	2.5753595582138415	5.837480970111267	3.110748438709571E-4	9.698597542143647E-5	2.615592380050377E-4	1.3414086449873542E-4	
84.77937634211182	2.528820382967026E-39	1.5487477032146089E-22	2.0676714442858997E-83	11.59703290899416	1.4694147951874637E-22	11.597032908994136	1.4694147951874444E-22	2.306183889364031	3.5826747097888045	2.5752685503174617	5.837288099358422	3.1106181043636126E-4	9.698342116244951E-5	2.6154930266163195E-4	1.341369951013689E-4	
84.7799935541105	2.2399821991949323E-39	1.438453850170569E-22	1.6026932118808372E-83	11.596999384737293	1.3646671119850405E-22	11.596999384737266	1.3646671119850226E-22	2.3061154512582007	3.5825591492353936	2.5751775435043203	5.837095229213274	3.1104877776117146E-4	9.698086694719476E-5	2.615393677981807E-4	1.341331257969766E-4	
84.78063522527263	1.9841406339442223E-39	1.3360188912411978E-22	1.2422849194116228E-83	11.596965903095976	1.2673905232151107E-22	11.596965903095947	1.2673905232150947E-22	2.306046823494244	3.5824436368176698	2.5750865728840493	5.836902436371427	3.110357463330927E-4	9.697831296621937E-5	2.615294338450746E-4	1.3412925683777991E-4	
84.78122863537739	1.7575255329575737E-39	1.2408825629472175E-22	9.629284030476832E-84	11.596932341512312	1.1770518602979007E-22	11.596932341512286	1.1770518602978868E-22	2.3059785763778016	3.5823280432491904	2.5749955439457897	5.83670951438188	3.1102271483922556E-4	9.697575870667764E-5	2.6151949964380505E-4	1.3412538754493388E-4	
84.78184745641911	1.556797528889703E-39	1.1525245096642442E-22	7.463950386684932E-84	11.596898824149113	1.0931560279015361E-22	11.596898824149086	1.0931560279015232E-22	2.305910132140209	3.582212499509266	2.5749045524380882	5.836516672398369	3.1100968460950125E-4	9.697320468812036E-5	2.6150956636795947E-4	1.341215186061546E-4	
84.78245015619997	1.3789989375637889E-39	1.0704615393644935E-22	5.785560969167014E-84	11.596865281009716	1.0152432780656972E-22	11.59686528100969	1.0152432780656851E-22	2.3058418164848273	3.582096931762086	2.574813544385845	5.836323792516153	3.109966548941336E-4	9.697065061767478E-5	2.614996333559337E-4	1.3411764963377172E-4	
84.78316589479014	1.2215098517004907E-39	9.942446796625538E-23	4.484604129297522E-84	11.596831929775906	9.428866903349005E-23	11.596831929775874	9.428866903348895E-23	2.3057726165816406	3.581981569612455	2.5747226876335185	5.836131241377484	3.109836280240474E-4	9.696809740595626E-5	2.614897026646309E-4	1.341137818331353E-4	
84.78369795131741	1.0820104086277324E-39	9.234579221624677E-23	3.476200426905968E-84	11.596798270365975	8.756898168617363E-23	11.596798270365943	8.756898168617264E-23	2.3057048592017986	3.581865885584918	2.5746315965863205	5.835938176691154	3.1097059864410915E-4	9.69655429610072E-5	2.61479769568565E-4	1.3410991243518135E-4	
84.7843133326941	9.584448779109995E-40	8.577134916435984E-23	2.6945572018721753E-84	11.59676475278299	8.132845220548605E-23	11.596764752782962	8.132845220548517E-23	2.305636450583309	3.5817503543332143	2.5745406182257424	5.835745356399949	3.109575715730057E-4	9.69629891652751E-5	2.614698383198979E-4	1.341060439316476E-4	
84.78493020722837	8.489930758995169E-40	7.966522460950989E-23	2.0886802991591495E-84	11.596731239109182	7.553289452642881E-23	11.596731239109154	7.553289452642798E-23	2.3055680324189196	3.581634830384248	2.5744496462074307	5.835552548208003	3.1094454533390093E-4	9.696043544186603E-5	2.6145990761546013E-4	1.3410217555891412E-4	
84.78554712300804	7.520426400562079E-40	7.399404106042609E-23	1.6190434368950981E-84	11.596697726899698	7.015056308443561E-23	11.596697726899674	7.015056308443484E-23	2.3054996160909837	3.5815193111573107	2.574358678644459	5.835359747994902	3.109315199003367E-4	9.695788178048314E-5	2.6144997743193717E-4	1.3409830730334654E-4	
84.78616435470121	6.6616539741743444E-40	6.872679706009262E-23	1.25500928678402E-84	11.596664216614991	6.515197834578674E-23	11.596664216614966	6.515197834578604E-23	2.305431199449326	3.5814037971392545	2.574267715892655	5.835166956537649	3.1091849527736977E-4	9.695532818312957E-5	2.6144004777381864E-4	1.3409443916759462E-4	
84.78677725037706	5.900964393560361E-40	6.383470959488548E-23	9.728310139657405E-85	11.596630700421953	6.050976512313413E-23	11.596630700421931	6.05097651231335E-23	2.305362818963049	3.58128828006748	2.5741767519131376	5.834974160641502	3.109054713806775E-4	9.695277461687419E-5	2.614301185667065E-4	1.3409057110806764E-4	
84.78732083676299	5.227153057346145E-40	5.929104098091074E-23	7.541015622507152E-85	11.596597068811043	5.619850196100163E-23	11.596597068811024	5.619850196100104E-23	2.3052949840273294	3.5811726444644894	2.574085702290901	5.834781175908628	3.108924470387383E-4	9.695022062405535E-5	2.6142018877683287E-4	1.3408670251898106E-4	
84.7879660776424	4.6302957937628645E-40	5.50709621081009E-23	5.845534194832812E-85	11.596563609909209	5.2194582088415354E-23	11.596563609909188	5.219458208841479E-23	2.3052263542638127	3.581057194176565	2.5739947891376422	5.834588487530131	3.1087942533538645E-4	9.694766740948262E-5	2.614102611255237E-4	1.340828349950844E-4	
84.78863239686552	4.101602530064308E-40	5.1151419111700254E-23	4.5312764476777676E-85	11.596530187923962	4.847608333636251E-23	11.596530187923944	4.847608333636196E-23	2.3051575614267956	3.580941785992467	2.5739039077651387	5.834395866822146	3.108664048166633E-4	9.694511440517795E-5	2.6140033432978343E-4	1.3407896778456254E-4	
84.78926028929266	3.6332869377584125E-40	4.751099245219037E-23	3.512520234578091E-85	11.59649670257163	4.5022648022936033E-23	11.596496702571612	4.502264802293554E-23	2.3050890720167616	3.580826314161893	2.5738129808697874	5.834203144920226	3.1085338440913033E-4	9.694256119181365E-5	2.6139040744240123E-4	1.340751003323668E-4	
84.7898332389435	3.2184527588361037E-40	4.412979885598602E-23	2.722821161306312E-85	11.59646312602097	4.181537139745627E-23	11.596463126020948	4.181537139745581E-23	2.305021015477084	3.5807107493464745	2.573721987006634	5.834010274975726	3.108403638148913E-4	9.694000765300422E-5	2.6138048020050655E-4	1.3407123248444666E-4	
84.79048189872917	2.850991192897431E-40	4.098936430567995E-23	2.1106748689304778E-85	11.596429678453827	3.8836697809591224E-23	11.59642967845381	3.8836697809590807E-23	2.3049523675905927	3.580595323714795	2.5736310958885613	5.833817627720987	3.108273453906444E-4	9.693745470951413E-5	2.6137055468379236E-4	1.3406736545956867E-4	
84.79109861294504	2.5254915283825606E-40	3.8072538582354E-23	1.6361590669717655E-85	11.596396178443381	3.607032420018168E-23	11.596396178443362	3.607032420018129E-23	2.3048839722926227	3.5804798459625196	2.5735401676733414	5.8336248976772005	3.108143271943928E-4	9.693490160266746E-5	2.6136062917858004E-4	1.3406349825350765E-4	
84.79170447912406	2.2371610993466168E-40	3.5363390703685566E-23	1.26832825708675E-85	11.59636266154387	3.350111090433993E-23	11.596362661543848	3.3501110904339564E-23	2.304815664187213	3.580364353581939	2.573449229767628	5.833432144712858	3.10801309606673E-4	9.693234848115605E-5	2.6135070402069594E-4	1.340596310630791E-4	
84.79232628909905	1.9817547162686368E-40	3.284712542583116E-23	9.831951981153441E-86	11.59632917290708	3.111499849290504E-23	11.596329172907062	3.1114998492904705E-23	2.304747233264976	3.580248894175918	2.573358316967726	5.833239444841835	3.107882931104934E-4	9.692979553373298E-5	2.613407796364072E-4	1.3405576413811916E-4	
84.79298903498757	1.7555122066334072E-40	3.051000313977825E-23	7.621664585339402E-86	11.596295754646995	2.8898930692959E-23	11.596295754646984	2.889893069295868E-23	2.3046784836467182	3.580133512149282	2.573267461734502	5.83304686896756	3.107752781567772E-4	9.692724293655728E-5	2.613308564236324E-4	1.3405189771180587E-4	
84.7935652190926	1.555102811274767E-40	2.833926280076305E-23	5.9082909895403076E-86	11.596262191906309	2.68407826243228E-23	11.596262191906298	2.6840782624322504E-23	2.304610414667336	3.5800179809727437	2.5731764984767174	5.832854055368234	3.1076226244573324E-4	9.692468979118706E-5	2.613209323529715E-4	1.3404803059491012E-4	
84.79418122336583	1.3775763140075391E-40	2.6323053213667043E-23	4.580109630140955E-86	11.596228697668007	2.4929294572798365E-23	11.596228697668	2.4929294572798094E-23	2.3045420357334794	3.579902525190964	2.5730855913330597	5.832661362598912	3.107492482564734E-4	9.692213698808841E-5	2.6131100943565627E-4	1.3404416396608942E-4	
84.79479841881758	1.2203194375272519E-40	2.4450366955915302E-23	3.550518926560144E-86	11.596195206824179	2.3154010017629105E-23	11.596195206824172	2.3154010017628855E-23	2.304473649625696	3.5797870761689983	2.57299469013269	5.832468681061511	3.107362348928225E-4	9.691958425526281E-5	2.6130108705735565E-4	1.3404029746532086E-4	
84.79541499464844	1.0810174199528037E-40	2.2710981846972233E-23	2.752388606305665E-86	11.596161716326913	2.1505218387427253E-23	11.596161716326906	2.150521838742703E-23	2.3044052705327984	3.5796716306920833	2.572903792525674	5.832276005622903	3.10723222321714E-4	9.691703157983416E-5	2.6129116518892225E-4	1.3403643107555473E-4	
84.79603149885695	9.576198935926684E-41	2.1095404135420626E-23	2.13368169950169E-86	11.596128227102707	1.9973901804419135E-23	11.596128227102703	1.9973901804418926E-23	2.30433689416014	3.579556189732796	2.572812899222438	5.832083337836834	3.107102105527834E-4	9.691447896561337E-5	2.6128124383889545E-4	1.3403256480182913E-4	
84.79665111693168	8.483106646344056E-41	1.9594816264543138E-23	1.6540608108226812E-86	11.596094744518323	1.8551685644690825E-23	11.596094744518322	1.8551685644690625E-23	2.304268495545619	3.57944075894917	2.5727220143588805	5.8318906867376334	3.10697199643575E-4	9.691192643510274E-5	2.612713230580783E-4	1.3402869867392865E-4	
84.79728129265007	7.514809886340749E-41	1.8201029552376578E-23	1.2822575619852825E-86	11.596061281116336	1.7230792628792038E-23	11.596061281116345	1.7230792628791856E-23	2.304200016356531	3.579325351562648	2.5726311475992447	5.831698073437282	3.106841897282401E-4	9.690937404074027E-5	2.612614029648781E-4	1.3402483276126105E-4	
84.7978934778855	6.657058568794423E-41	1.6906438507327957E-23	9.940335289438826E-87	11.59602778879019	1.600400018123778E-23	11.596027788790197	1.600400018123762E-23	2.304131680311305	3.579209916863688	2.5725402618763895	5.831505416962872	3.10671180291906E-4	9.690682158139804E-5	2.6125148310497204E-4	1.3402096679760171E-4	
84.79838150670446	5.897229465191488E-41	1.5703977181782565E-23	7.705995165921512E-87	11.595994088640241	1.4864600831245335E-23	11.595994088640252	1.4864600831245182E-23	2.3040643193258914	3.5790942662855323	2.5724492193537083	5.83131241621333	3.1065816942038853E-4	9.690426830922411E-5	2.6124156178920375E-4	1.3401709979306365E-4	
84.79899952322548	5.224141801674987E-41	1.458708634869032E-23	5.973906286968533E-87	11.595960608926436	1.380636558839148E-23	11.595960608926454	1.3806365588391333E-23	2.3039959418775817	3.578978851240623	2.5723583500004876	5.83111979199907	3.1064516169592907E-4	9.690171601452451E-5	2.612316430612111E-4	1.3401323411736532E-4	
84.79972950932735	4.627893202827248E-41	1.3549682152500023E-23	4.63116362237929E-87	11.595927319281666	1.2823509586141545E-23	11.595927319281683	1.2823509586141406E-23	2.3039266892297197	3.5788636397010847	2.572267630402425	5.830927493179261	3.106321567931565E-4	9.68991645702488E-5	2.612217266339218E-4	1.3400936960232676E-4	
84.80036911753015	4.0997079443943097E-41	1.2586092708620823E-23	3.5902420848801077E-87	11.595893878733742	1.1910660463784086E-23	11.595893878733763	1.1910660463783952E-23	2.3038581469435746	3.5787482722797357	2.5721767978604277	5.830734945887728	3.106191510639613E-4	9.689661255107914E-5	2.6121180928805884E-4	1.3400550436134433E-4	
84.80096230972022	3.631815808507117E-41	1.1691067064120833E-23	2.783295521274663E-87	11.595860361361808	1.1062829029532975E-23	11.595860361361828	1.1062829029532852E-23	2.3037899705053295	3.5786328270677314	2.5720859094574555	5.830542274819219	3.1060614530117734E-4	9.689406026678107E-5	2.6120189172327494E-4	1.3400163880443895E-4	
84.80157611222593	3.2173329458587514E-41	1.0859723908840892E-23	2.157728587617683E-87	11.59582688011195	1.0275381841450644E-23	11.59582688011197	1.0275381841450527E-23	2.303721634734026	3.578517423099424	2.5719950522015833	5.8303496700479425	3.105931407127125E-4	9.689150818937008E-5	2.6119197500555305E-4	1.339977735563751E-4	
84.80218226616991	2.850161724745154E-41	1.0087529588633193E-23	1.6727703454117375E-87	11.595793387365415	9.54401584386033E-24	11.595793387365429	9.544015843860224E-24	2.303653361045858	3.5784020101938387	2.5719041894142953	5.830157051443265	3.105801367893978E-4	9.6888956119883E-5	2.61182058685565E-4	1.3399390835380578E-4	
84.80272908087267	2.5249007151947793E-41	9.370273530141618E-24	1.296814409207909E-87	11.595759796020662	8.864734772651943E-24	11.595759796020674	8.864734772651848E-24	2.3035855544095254	3.5782864965605854	2.571813254000354	5.829964272437041	3.1056713259945093E-4	9.688640369428577E-5	2.6117214194107505E-4	1.3399004271488286E-4	
84.80344268848272	2.236765341490792E-41	8.704045647562575E-24	1.0053592218887637E-87	11.595726487121913	8.233827325764401E-24	11.595726487121928	8.23382732576431E-24	2.3035164431829918	3.5781712837515314	2.571722539474749	5.829771974219726	3.105541322183522E-4	9.688385250502046E-5	2.6116222836860176E-4	1.3398617874739658E-4	
84.80426655876025	1.9815168177972174E-41	8.085210205567686E-24	7.794111225700696E-88	11.595693365405413	7.647846762193483E-24	11.595693365405426	7.6478467621934E-24	2.3034464703531405	3.578056271357772	2.5716319724431664	5.8295799964573	3.105411346270032E-4	9.688130215393097E-5	2.611523170688498E-4	1.339823159243332E-4	
84.80466211201379	1.755401807588004E-41	7.510400849371157E-24	6.042463050612276E-88	11.595659523357257	7.103591996545538E-24	11.595659523357263	7.103591996545452E-24	2.303379855167231	3.5779405030660376	2.571540853884921	5.8293868121376775	3.1052813011883993E-4	9.68787488484516E-5	2.611423994761296E-4	1.3397844922575722E-4	
84.80527624285686	1.5550937399188068E-41	6.976478113550774E-24	4.6845009577880995E-88	11.595626051006118	6.598090311968987E-24	11.595626051006121	6.598090311968914E-24	2.3033115297723947	3.5778251275314403	2.571450023413218	5.829194255400638	3.1051513035253945E-4	9.687619714393171E-5	2.6113248587885296E-4	1.339745846812425E-4	
84.80591415698333	1.3776467841534546E-41	6.480533057725633E-24	3.631738668005921E-88	11.595592620121995	6.128580784038896E-24	11.595592620122	6.1285807840388296E-24	2.3032430202298695	3.577709798863871	2.5713592281982143	5.829001773938494	3.1050213181711255E-4	9.687364566858742E-5	2.611225731787255E-4	1.3397072047505493E-4	
84.80653103965327	1.2204514141543448E-41	6.019863378570966E-24	2.815579571954027E-88	11.595559155190806	5.6924993175541645E-24	11.595559155190806	5.6924993175541006E-24	2.303174677599558	3.5775944374946183	2.5712684100793357	5.828809240698182	3.1048913370507176E-4	9.68710941069304E-5	2.611126606631871E-4	1.3396685618960685E-4	
84.80712872515704	1.0811960356483426E-41	5.5919592694327815E-24	2.1828456703650578E-88	11.595525659302828	5.287464592285311E-24	11.595525659302833	5.2874645922852515E-24	2.3031064874981415	3.5774790466854878	2.571177571441494	5.828616660887496	3.1047613604949156E-4	9.686854247189277E-5	2.6110274836144056E-4	1.3396299184201718E-4	
84.80776329017631	9.578327293216439E-42	5.194487777392218E-24	1.6923111404437773E-88	11.595492226946387	4.9112650228707734E-24	11.59549222694639	4.911265022870718E-24	2.303038010677311	3.577363725990682	2.5710867850527315	5.8284241934712755	3.10463139860626E-4	9.686599115825718E-5	2.6109283716503937E-4	1.339591279548225E-4	
84.808357519416	8.485476185754721E-42	4.825284256747613E-24	1.3120166640079693E-88	11.595458728017363	4.5618466373923046E-24	11.595458728017368	4.561846637392253E-24	2.3029698519541255	3.577248338326965	2.5709959507117945	5.828231619561785	3.104501437470043E-4	9.686343962236966E-5	2.610829258460862E-4	1.339552638084275E-4	
84.80897253806052	7.51733768877499E-42	4.482336627806228E-24	1.0171861636373333E-88	11.595425265508087	4.2373018670310284E-24	11.595425265508094	4.237301867030982E-24	2.3029015325517683	3.577132992208745	2.570905147737107	5.8280391124294395	3.1043714880999736E-4	9.686088829460068E-5	2.610730153765339E-4	1.339513999724762E-4	
84.80958850776742	6.659677568663551E-42	4.163776842605233E-24	7.886122135538391E-89	11.595391805990454	3.935859082998334E-24	11.595391805990461	3.9358590829982914E-24	2.302833207856961	3.5770176524181205	2.5708143503863217	5.827846615839549	3.104241546921889E-4	9.685833703530957E-5	2.6106310544099254E-4	1.339475362621386E-4	
84.81020476900423	5.899886323515811E-42	3.867869607626741E-24	6.114043159308354E-89	11.59535834835426	3.655872911641897E-24	11.595358348354267	3.655872911641858E-24	2.302764883036044	3.576902317782597	2.570723557801753	5.827654127920722	3.104111613814451E-4	9.685578583980326E-5	2.610531960287917E-4	1.3394367267119647E-4	
84.81096202986434	5.2267941992156256E-42	3.593003372657761E-24	4.740187197877935E-89	11.595325129681425	3.395815242512131E-24	11.595325129681429	3.395815242512094E-24	2.302695456103087	3.576787238060756	2.5706329525408926	5.827462047474084	3.103981714125603E-4	9.685323569855453E-5	2.610432893768467E-4	1.3393981051065148E-4	
84.81145691205843	4.630505912320799E-42	3.3376809382937426E-24	3.675059890799845E-89	11.595291470312215	3.154266817475368E-24	11.595291470312215	3.154266817475334E-24	2.3026280862082356	3.5766716972545805	2.5705420112567134	5.827269231229663	3.103851775188149E-4	9.685068377215456E-5	2.610333790724704E-4	1.3393594602222658E-4	
84.81205201619089	4.1022565204952894E-42	3.1005122980737895E-24	2.849281400373667E-89	11.595257981199461	2.929909560524426E-24	11.595257981199461	2.929909560524394E-24	2.302559933550556	3.5765563389819737	2.570451204390214	5.827076706885666	3.1037218623215546E-4	9.684813261296868E-5	2.6102347087998825E-4	1.3393208258425857E-4	
84.81266788825445	3.6342807703072854E-42	2.8802055872545237E-24	2.209063555504131E-89	11.595224528467972	2.7215192811041264E-24	11.595224528467972	2.721519281104097E-24	2.3024916204061943	3.576441022208318	2.5703604288546336	5.82688424924424	3.1035919612120886E-4	9.684558166172325E-5	2.610135635362737E-4	1.3392821945648376E-4	
84.81325932158283	3.2197002017168434E-42	2.6755614043433662E-24	1.712706813439921E-89	11.59519103594965	2.5279590154345823E-24	11.595191035949652	2.527959015434555E-24	2.3024235007939957	3.5763256666990735	2.5702696260040674	5.82669173019137	3.103462063716111E-4	9.684303060023233E-5	2.6100365632269215E-4	1.3392435621774657E-4	
84.81389323338193	2.852421547444966E-42	2.4854657238479752E-24	1.3278830613274004E-89	11.595157616392925	2.3481728108905035E-24	11.595157616392935	2.348172810890478E-24	2.302355050696375	3.5762103912170344	2.5701788826455205	5.826499339360328	3.1033321818853125E-4	9.684047989944454E-5	2.6099375030280697E-4	1.3392049349139585E-4	
84.81451643481977	2.5270467955049296E-42	2.3088836223641046E-24	1.0295290189202703E-89	11.595124180179427	2.181179936935417E-24	11.595124180179441	2.1811799369353935E-24	2.302286686629849	3.576095101361734	2.5700881297785814	5.826306926018337	3.103202306139033E-4	9.68379291850317E-5	2.6098384463117664E-4	1.3391663078196413E-4	
