5.328126645813293E-37	88.95836488368694	9.767549760101061E-29	2.9755974694736045E-88	11.109713268547422	11.109713268547527	1.0142754043523811E-28	1.01427539116567E-28	2.8548519516372486	1.6040640353641014	2.4955520296497173	5.036613935368843	3.224895434126231E-4	2.2407467299945634E-4	6.496404504830762E-5	1.0099783427035601E-4	
4.797906203780431E-37	88.9588152621332	9.004672505380966E-29	2.3341823698772771E-88	11.109696901325078	11.109696901325176	9.349688986208026E-29	9.349688867487283E-29	2.8547621343126823	1.604017730568842	2.495462833622701	5.036447528406012	3.2247498003687197E-4	2.2406625107543974E-4	6.496230359177568E-5	1.0099488824274193E-4	
4.320464332587119E-37	88.95955659240894	8.301407939950745E-29	1.8310389742840826E-88	11.109680977602203	11.109680977602306	8.61866523510292E-29	8.618665128217569E-29	2.854672713932727	1.6039698105334161	2.495373987894673	5.0362818042035755	3.2246042232539384E-4	2.2405783314047504E-4	6.496056340597314E-5	1.0099194413258388E-4	
3.890545482625297E-37	88.96001133640029	7.653094125703397E-29	1.436357465635356E-88	11.109664618219549	11.109664618219648	7.944826794118405E-29	7.944826697888237E-29	2.854582909424368	1.6039234844031243	2.49528480590072	5.036115420956082	3.2244586101603764E-4	2.240494121287838E-4	6.495882206004795E-5	1.009889983190762E-4	
3.503419578330401E-37	88.96022985436514	7.055440241475471E-29	1.1267557110979212E-88	11.109647899833732	11.109647899833835	7.323698024726651E-29	7.323697938089169E-29	2.854492788924494	1.6038784722324926	2.495195347536087	5.035948495719663	3.2243129691713403E-4	2.2404098865701672E-4	6.495707976613077E-5	1.009860511182001E-4	
3.1548247986320914E-37	88.96066368821265	6.50448162635774E-29	8.838919301836386E-89	11.109631509807723	11.109631509807834	6.75115378530744E-29	6.751153707306134E-29	2.8544029630696155	1.603832265120642	2.495106149547172	5.035782077503213	3.224167372690714E-4	2.240325682487748E-4	6.495533842456935E-5	1.0098310536054835E-4	
2.840925176101161E-37	88.96116524944546	5.996568620771058E-29	6.93379124042301E-89	11.109615223477165	11.109615223477272	6.223391879754259E-29	6.22339180952802E-29	2.8543132322611022	1.6037856831557562	2.4950170364868494	5.03561582341528	3.224021797048685E-4	2.2402414909838893E-4	6.495359741415761E-5	1.0098016012082156E-4	
2.5582666775840762E-37	88.96162079140912	5.52833683645162E-29	5.439319389457803E-89	11.10959886768843	11.10959886768854	5.736907823449643E-29	5.736907760223243E-29	2.854223442683098	1.603739358315217	2.4949278731524758	5.035449469217313	3.223876224007745E-4	2.2401572981459297E-4	6.495185625624753E-5	1.0097721468606772E-4	
2.303739155482512E-37	88.96210794700464	5.09668457553145E-29	4.266979716181248E-89	11.109582560618504	11.109582560618614	5.288471533553634E-29	5.288471476629169E-29	2.8541336993126123	1.6036928592814081	2.494838751817186	5.035283195247682	3.2237306660133245E-4	2.2400731134687347E-4	6.495011527751246E-5	1.0097426954286875E-4	
2.0745421847874583E-37	88.96258068339789	4.698752813149514E-29	3.3473319725708916E-89	11.109566232195526	11.109566232195636	4.8751057988767716E-29	4.875105747625936E-29	2.8540439399023305	1.603646441800572	2.4947496177657564	5.035116894574232	3.223585115682425E-4	2.239988931320661E-4	6.494837428421963E-5	1.0097132440265266E-4	
1.868154071964621E-37	88.96306461427359	4.331905634114484E-29	2.6259060059276865E-89	11.10954992140827	11.109549921408385	4.494066501841492E-29	4.494066455698641E-29	2.8539541990856807	1.6035999635771945	2.4946605014404324	5.034950626691858	3.223439577122071E-4	2.2399047548352744E-4	6.494663338418276E-5	1.0096837942600872E-4	
1.6823044787873384E-37	88.96352900596384	3.993714156186928E-29	2.0599742084791912E-89	11.109533581472373	11.109533581472487	4.142824343243238E-29	4.1428243016991337E-29	2.8538644353094758	1.6035535953427746	2.494571366317036	5.034784320217424	3.223294045404374E-4	2.239820580253541E-4	6.494489244807878E-5	1.0096543442030946E-4	
1.5149488344683466E-37	88.96380006895915	3.681938311454349E-29	1.6160195144963226E-89	11.109516947842312	11.109516947842426	3.8190480155706107E-29	3.8190479781668E-29	2.8537744136164576	1.6035083024858445	2.494482005876769	5.034617571525742	3.223148492669399E-4	2.2397363863216915E-4	6.494315074468105E-5	1.0096248829638876E-4	
1.3642464322992417E-37	88.96446090923929	3.394514407175414E-29	1.2677500290463692E-89	11.109500908138546	11.109500908138656	3.5205887403070177E-29	3.5205887066307625E-29	2.8536849223536285	1.6034608458681954	2.4943931130482544	5.034451734891878	3.223003012387534E-4	2.2396522443484334E-4	6.49414107273819E-5	1.0095954470857812E-4	
1.2285395485072074E-37	88.96493385144444	3.129538855742726E-29	9.945413499696437E-90	11.10948458300339	11.109484583003503	3.2454658730568923E-29	3.245465842736611E-29	2.8535951805128965	1.6034144344645915	2.494304001352671	5.034285468648243	3.2228575119585325E-4	2.239568083689866E-4	6.493966996567926E-5	1.0095660003663874E-4	
1.1063356859861803E-37	88.96540563903059	2.8852576652521664E-29	7.8021492859228E-90	11.109468256707196	11.109468256707302	2.991853839694593E-29	2.991853812395753E-29	2.853505440569753	1.603368030916949	2.4942148927070322	5.03411920651409	3.2227120213137507E-4	2.2394839271810418E-4	6.493792924522983E-5	1.009536554508046E-4	
9.962909472539542E-38	88.96587545240644	2.6600539635632735E-29	6.120795667353216E-90	11.109451928000537	11.10945192800064	2.7580699404373887E-29	2.7580699158588244E-29	2.8534157014143195	1.60332163977933	2.4941257861353785	5.033952946583025	3.2225665403218343E-4	2.2393997747222627E-4	6.493618856261323E-5	1.0095071094597928E-4	
8.971951425247404E-38	88.96634012532684	2.4524369788223057E-29	4.801795963418718E-90	11.109435592063917	11.109435592064017	2.5425631717711084E-29	2.542563149641669E-29	2.8533259587669617	1.6032752786353412	2.494036677875941	5.033786681503376	3.222421068474102E-4	2.2393156259259433E-4	6.493444790450424E-5	1.0094776650231342E-4	
8.079585961520311E-38	88.96682980176668	2.261032623543052E-29	3.767052693759478E-90	11.10941929478496	11.109419294785063	2.343903914793202E-29	2.3439038948687768E-29	2.8532362533749094	1.6032287800620326	2.493947603743146	5.033620481272806	3.2222756105990884E-4	2.239231484476356E-4	6.493270739767723E-5	1.0094482230863345E-4	
7.276001641753125E-38	88.96731131231236	2.0845743739992386E-29	2.955302586297856E-90	11.10940298566985	11.109402985669954	2.1607744328028598E-29	2.1607744148636745E-29	2.853146540403409	1.60318232829074	2.493858524330584	5.033454268869415	3.2221301613840914E-4	2.2391473463204256E-4	6.493096690267227E-5	1.0094187815721907E-4	
6.552362595735056E-38	88.96780753992809	1.921894331116823E-29	2.318485474767545E-90	11.109386699550111	11.109386699550214	1.991960103099113E-29	1.9919600869473076E-29	2.8530568507790246	1.6031357962306396	2.493769466819385	5.033288097422412	3.2219847244927154E-4	2.2390632142540404E-4	6.492922651571038E-5	1.0093893419138481E-4	
5.900713680279632E-38	88.96822903968098	1.7719163347082458E-29	1.8189008424392554E-90	11.10937030027658	11.10937030027668	1.8363413511760193E-29	1.836341336633456E-29	2.8529670636064353	1.6030896806263208	2.4936803249501827	5.033121759254085	3.22183928558892E-4	2.238979077340523E-4	6.492748586051322E-5	1.0093598985066505E-4	
5.313890796156236E-38	88.96869851065979	1.633647973534262E-29	1.4269733360134553E-90	11.109353974618545	11.109353974618644	1.6928862108885015E-29	1.6928861977948045E-29	2.852877344729698	1.6030433000481674	2.4935912444896418	5.032955539256046	3.2216938643357294E-4	2.2388949505814924E-4	6.492574545323796E-5	1.0093304590386981E-4	
4.785443348795684E-38	88.96916900780815	1.5061745904231804E-29	1.1195020531628095E-90	11.109337651117556	11.109337651117656	1.560643458964925E-29	1.5606434471757027E-29	2.8527876306965103	1.6029969152129988	2.4935021696668347	5.032789328427978	3.2215484532090665E-4	2.2388108282371725E-4	6.492400509640755E-5	1.0093010205685809E-4	
4.3095626374146087E-38	88.96963941733259	1.3886529454318932E-29	8.782862781910658E-91	11.109321328077717	11.109321328077824	1.4387362971409108E-29	1.4387362865261688E-29	2.852697919999279	1.6029505323074222	2.4934130991560166	5.032623124180819	3.2214030520288304E-4	2.2387267101708374E-4	6.492226478533562E-5	1.0092715830264567E-4	
3.881018385852265E-38	88.97010872989738	1.280305784349236E-29	6.890481546807395E-91	11.109305003963554	11.109305003963653	1.3263565307206586E-29	1.3263565211633575E-29	2.8526082112792595	1.6029041569344649	2.493324031764278	5.032456924178009	3.2212576606339396E-4	2.238642596259546E-4	6.492052451578109E-5	1.0092421463491956E-4	
3.495100487343732E-38	88.97058034054021	1.1804164695510935E-29	5.405865262106567E-91	11.109288683941507	11.109288683941612	1.2227591878589987E-29	1.2227591792537686E-29	2.8525185091183753	1.6028577702447628	2.4932349715171074	5.032290736292858	3.221112279565478E-4	2.2385584869171062E-4	6.491878430201285E-5	1.0092127107492548E-4	
3.1475678815106346E-38	88.97105073980828	1.0883244487229636E-29	4.241144435445795E-91	11.109272362670435	11.10927236267054	1.127257581090779E-29	1.127257573342749E-29	2.8524288087757546	1.6028113917232851	2.4931459142477745	5.032124552380922	3.2209669082606043E-4	2.2384743817144655E-4	6.491704412927203E-5	1.0091832760068055E-4	
2.834601444049589E-38	88.97146632961291	1.003420729902862E-29	3.3273853055747373E-91	11.10925595856616	11.10925595856626	1.039218739408768E-29	1.0392187324325259E-29	2.8523390378231834	1.6027653189729285	2.4930567962982835	5.031958248024515	3.2208215381312685E-4	2.2383902741000906E-4	6.491530377215082E-5	1.0091538387644165E-4	
2.552762245530166E-38	88.97194119928723	9.251439535630908E-30	2.610509754976713E-91	11.109239645292183	11.109239645292284	9.580592088733315E-30	9.580592025919773E-30	2.85224935043352	1.6027189185065585	2.492967753172698	5.0317920880631615	3.220676187453859E-4	2.238306178017975E-4	6.491356371043203E-5	1.0091244061683432E-4	
2.2989537654112838E-38	88.97246016001175	8.52976726755824E-30	2.048093482142547E-91	11.109223399724081	11.109223399724184	8.832411720111757E-30	8.832411663554743E-30	2.852159726075934	1.6026722746834698	2.4928787668257133	5.031626037226959	3.2205308537956815E-4	2.2382220916125487E-4	6.491182388027512E-5	1.009094977267696E-4	
2.0703871234413013E-38	88.97301319270966	7.864417933803663E-30	1.6068541503911365E-91	11.109207206611485	11.109207206611588	8.142688796631599E-30	8.142688745707748E-30	2.852070151209526	1.602625443147145	2.4927898253559877	5.031460072254442	3.2203855355495304E-4	2.238138013657919E-4	6.491008423950518E-5	1.0090655514342807E-4	
1.8645513878842358E-38	88.97340268252486	7.250994582439556E-30	1.2606813461554705E-91	11.109190765157066	11.10919076515717	7.506853533135954E-30	7.506853487284048E-30	2.8519803588170345	1.6025795210489282	2.4927006940810363	5.031293734466975	3.220240201057187E-4	2.2380539200019892E-4	6.490834395713512E-5	1.0090361162906736E-4	
1.6791852658529764E-38	88.97389516607053	6.685442027896715E-30	9.890912774133655E-92	11.10917448106889	11.109174481068997	6.920693621757749E-30	6.920693580472472E-30	2.8518907090408123	1.6025330285758121	2.492611689529851	5.031127642514839	3.2200948930141503E-4	2.2379698432188838E-4	6.490660415396783E-5	1.0090066885309609E-4	
1.51225265081266E-38	88.97433318416367	6.164023120608E-30	7.760141642642093E-92	11.109158114671205	11.109158114671311	6.380326150407384E-30	6.380326113233804E-30	2.8518009891318754	1.6024868399193428	2.4925226247187418	5.030961430938144	3.2199495861982716E-4	2.2378857640660085E-4	6.490486416790881E-5	1.0089772582934249E-4	
1.361919858037832E-38	88.97481086141329	5.683291710039524E-30	6.088426777618723E-92	11.109141809235538	11.109141809235641	5.8821718822259295E-30	5.882171848754437E-30	2.8517113262582083	1.602440432530896	2.492433611413267	5.030795318186521	3.2198042956830083E-4	2.237801694044326E-4	6.49031243947078E-5	1.0089478314725889E-4	
1.226535803440359E-38	88.97528257986892	5.240071540602016E-30	4.7768628709657026E-92	11.109125495324378	11.10912549532448	5.42293148588281E-30	5.422931455744617E-30	2.8516216587903944	1.60239405966535	2.492344595449278	5.030629198390827	3.219659014162701E-4	2.2377176275800465E-4	6.490138464257195E-5	1.0089184052117894E-4	
1.104613592832533E-38	88.97575348614974	4.831434140543835E-30	3.7478538648750804E-92	11.109109180770243	11.109109180770346	4.999563619425473E-30	4.999563592288532E-30	2.851531993676412	1.602347692750751	2.492255582931459	5.030463083489083	3.21951374245957E-4	2.2376335653013794E-4	6.48996449331423E-5	1.0088889798333049E-4	
9.948141941818876E-39	88.97630926004612	4.4546791186876834E-30	2.940523697929851E-92	11.109092995990979	11.10909299599108	4.609264771854137E-30	4.609264747419494E-30	2.8514424466645187	1.6023008561819492	2.492166675588765	5.030297172308976	3.219368494292615E-4	2.2375495176756008E-4	6.489790562659223E-5	1.0088595607017753E-4	
8.959319165970164E-39	88.9767995312493	4.107317897827665E-30	2.3071133369296587E-92	11.109076712101878	11.109076712101983	4.249450632765457E-30	4.2494506107639404E-30	2.8513528146147555	1.6022543846731632	2.492077694886085	5.030131115901383	3.219223245581804E-4	2.23746546633117E-4	6.489616609078102E-5	1.0088301384016997E-4	
8.068812828756687E-39	88.9771398150884	3.787058361068105E-30	1.8101537511998302E-92	11.109060200508138	11.109060200508242	3.917738950841471E-30	3.9177389310307334E-30	2.8512629834080876	1.6022087471381963	2.4919885405274487	5.0299647182393175	3.219077982797151E-4	2.2373814009460927E-4	6.489442597055814E-5	1.0088007076432057E-4	
7.266841376448972E-39	88.97763354984382	3.491782114480768E-30	1.420247878339739E-92	11.109043923080183	11.10904392308029	3.611933755785653E-30	3.6119337379474835E-30	2.851173362943696	1.602162259277958	2.491899572761667	5.029798683432689	3.218932754527536E-4	2.237297358591665E-4	6.489268654151468E-5	1.0087712874257307E-4	
6.544601111327599E-39	88.97810422145474	3.2195400523717805E-30	1.1143330985216448E-92	11.109027611140341	11.10902761114045	3.3300107357822765E-30	3.330010719720209E-30	2.8510837147778623	1.6021159008748098	2.491810582027318	5.029632601890401	3.218787532508059E-4	2.2372133177035684E-4	6.48909470616497E-5	1.008741866697452E-4	
5.894163104374646E-39	88.9785834023441	2.9685344604479797E-30	8.743153352770843E-93	11.109011312746878	11.109011312746995	3.0701038458221275E-30	3.0701038313592725E-30	2.8509940815568275	1.6020694966849356	2.4917216058040563	5.029466546869621	3.2186423217913035E-4	2.2371292821373538E-4	6.488920766364815E-5	1.0087124474346156E-4	
5.308387054215399E-39	88.97884662263547	2.7371078614970814E-30	6.8599884633987135E-93	11.108994686231883	11.108994686231998	2.8304929112776807E-30	2.830492898254769E-30	2.8509041600995477	1.6020242925269863	2.4916323776404723	5.029299997578629	3.218497086439238E-4	2.2370452244739936E-4	6.488746740403166E-5	1.0086830155845456E-4	
4.78084333813633E-39	88.97951114823236	2.5237326747341007E-30	5.382460945663529E-93	11.108978671144103	11.10897867114422	2.6095922569297264E-30	2.6095922452033544E-30	2.850814784122332	1.601976862550921	2.4915436302511775	5.02913438613707	3.2183519252752823E-4	2.2369612201123608E-4	6.488572887726215E-5	1.0086536097905485E-4	
4.305740944928977E-39	88.97998429971514	2.3269997190707838E-30	4.223189576252887E-93	11.10896236535477	11.108962365354884	2.405940109292342E-30	2.4059400987333906E-30	2.8507251531141233	1.6019304961505982	2.4914546601032352	5.02896833746444	3.218206743411329E-4	2.2368771966571184E-4	6.488398959224953E-5	1.008624192948961E-4	
3.8778655891013865E-39	88.98043471910043	2.1456104808676437E-30	3.3136181919548526E-93	11.108946025559101	11.108946025559211	2.2181889850876848E-30	2.2181889755799E-30	2.850635494856274	1.601884257344399	2.491365667383209	5.028802242833797	3.218061567844374E-4	2.2367931747064768E-4	6.488225025778682E-5	1.0085947756168953E-4	
3.492521429400475E-39	88.98091752385228	1.9783676818799587E-30	2.599959293840995E-93	11.10892973565298	11.10892973565309	2.0450967169847077E-30	2.0450967084234152E-30	2.8505458837879445	1.6018378402542448	2.4912767175116803	5.028636230111957	3.217916407396836E-4	2.2367091609920383E-4	6.488051110551585E-5	1.0085653612445311E-4	
3.14547963665058E-39	88.98139414419461	1.8241674616052004E-30	2.0400125636804125E-93	11.108913436926448	11.108913436926562	1.8855182214422567E-30	1.885518213733206E-30	2.850456267818235	1.6017914589279576	2.491187764708691	5.028470209819611	3.2177712558951007E-4	2.236625150803949E-4	6.487877197337484E-5	1.0085359474180419E-4	
2.8329319189711256E-39	88.98185462767873	1.6819921065877012E-30	1.6006683481232128E-93	11.1088971142318	11.108897114231908	1.7383979096719743E-30	1.7383979027303054E-30	2.85036663350934	1.6017451685896256	2.4910987971649936	5.0283041588736355	3.217626111744588E-4	2.2365411429259652E-4	6.487703281951908E-5	1.0085065335141611E-4	
2.5514489815772046E-39	88.98235213305354	1.5509036254168112E-30	1.25594916487899E-93	11.108880848482725	11.108880848482832	1.60276268728487E-30	1.6027626810341756E-30	2.8502770526433676	1.6016986742567387	2.4910098779636147	5.028138200578882	3.217480983451316E-4	2.2364571438487668E-4	6.487529386732046E-5	1.0084771228598337E-4	
2.2979421790489817E-39	88.98280554232505	1.4300368104675097E-30	9.854735264220723E-94	11.108864516208472	11.108864516208575	1.4777155056144583E-30	1.4777154999859384E-30	2.8501874156818663	1.6016524260529426	2.4909209108394132	5.027972146776061	3.217335858032642E-4	2.2363731436671853E-4	6.487355477593472E-5	1.0084477103783883E-4	
2.0696302124853246E-39	88.98336189810254	1.3185941764289132E-30	7.732502040270181E-94	11.108848341221002	11.108848341221098	1.362429419099145E-30	1.3624294140308531E-30	2.8500979211800193	1.6016056080722894	2.4908320702877824	5.027806338527986	3.2171907590205167E-4	2.2362891603361162E-4	6.487181616321871E-5	1.008418305272421E-4	
1.8640083542694068E-39	88.98386767874149	1.215840526146368E-30	6.067325972919723E-94	11.108832089847773	11.108832089847873	1.2561420966992165E-30	1.2561420921353754E-30	2.8500083618338397	1.601559072173605	2.4907431741243977	5.027640419743665	3.2170456618438076E-4	2.236205175108629E-4	6.487007738407705E-5	1.0083888979336078E-4	
1.678821646170164E-39	88.98421458148731	1.121098775292807E-30	4.760766739213258E-94	11.108815597244465	11.108815597244565	1.1581507731747402E-30	1.1581507690651263E-30	2.849918591414084	1.6015134192341167	2.490654093839832	5.027474139245944	3.2169005491685206E-4	2.236121174759994E-4	6.486833798345225E-5	1.0083594815841012E-4	
1.5120378307458753E-39	88.98468391748413	1.0337429852418379E-30	3.735584963254755E-94	11.108799291588445	11.108799291588543	1.0678076017206976E-30	1.0678075980200908E-30	2.8498289897604097	1.6014670884152729	2.4905651632453445	5.027308149489369	3.216755466014241E-4	2.2360371936395846E-4	6.486659914334733E-5	1.0083300738291226E-4	
1.3618278835321926E-39	88.98510473736759	9.531973817903152E-31	2.9311802982728164E-94	11.10878291267962	11.10878291267972	9.845153451692393E-31	9.845153418369227E-31	2.849739326053676	1.6014210282067864	2.4904761794928607	5.027142053992404	3.216610385024657E-4	2.2359532108754445E-4	6.4864860145539E-5	1.008300663971175E-4	
1.2265443299469514E-39	88.98559084350222	8.789307569399639E-31	2.300004302297466E-94	11.108766633735444	11.108766633735543	9.077234319268785E-31	9.077234289261884E-31	2.849649753943163	1.6013746072234094	2.490387277610832	5.0269761166799505	3.2164653244072E-4	2.2358692403600845E-4	6.486312146810138E-5	1.0082712591308363E-4	
1.1047035993706495E-39	88.98609331555262	8.104534738394174E-31	1.8047497018784607E-94	11.108750380294879	11.108750380294978	8.369243008519644E-31	8.369242981498892E-31	2.849560207374395	1.6013280968909842	2.4902983995487316	5.026810224090426	3.216320276332053E-4	2.2357852761200773E-4	6.486138290549498E-5	1.0082418562466967E-4	
9.949694071394818E-40	88.98658439207667	7.473138623423484E-31	1.4161441803539156E-94	11.108734110102958	11.108734110103056	7.716500426813669E-31	7.71650040248181E-31	2.849470648867026	1.6012816512282073	2.4902095123686294	5.026644311842966	3.2161752363566413E-4	2.2357013147663066E-4	6.485964434110601E-5	1.0082124535818505E-4	
8.961386217308631E-40	88.98703341219772	6.890958203311384E-31	1.1112204169093805E-94	11.108717776491604	11.108717776491703	7.114693011068064E-31	7.114692989157448E-31	2.849381037034018	1.601235440314335	2.4901205797003776	5.026478308846615	3.2160301995754875E-4	2.2356173525561382E-4	6.485790564614017E-5	1.0081830492180174E-4	
8.07127421354464E-40	88.98740560715865	6.354153654262877E-31	8.719571656014762E-95	11.10870132654273	11.10870132654283	6.559844147426753E-31	6.559844127696369E-31	2.8492913249446254	1.6011896570038253	2.4900315603018672	5.026312134489695	3.2158851604244753E-4	2.2355333852446945E-4	6.485616667453483E-5	1.0081536409796717E-4	
7.269599949638604E-40	88.98797229923399	5.859188023953862E-31	6.842145311310927E-95	11.10868517322109	11.108685173221183	6.0482878628765346E-31	6.048287845109379E-31	2.8492018788577975	1.6011427962075977	2.4899427760375317	5.026146417892549	3.2157401623108547E-4	2.235449445952186E-4	6.485442856604603E-5	1.0081242458426253E-4	
6.5475733331822905E-40	88.98828305488962	5.4027976157787E-31	5.368978006012186E-95	11.10866863094729	11.108668630947381	5.576644469277134E-31	5.5766444532778085E-31	2.849112090739147	1.6010973565473634	2.4898536925731056	5.025980114641555	3.215595133171136E-4	2.2353654796947886E-4	6.485268942856062E-5	1.0080948356252247E-4	
5.8972794624072675E-40	88.98890971796307	4.981974893681786E-31	4.21301654563544E-95	11.108652570090891	11.108652570090984	5.141798333502442E-31	5.141798319094999E-31	2.849022732492665	1.6010501660047303	2.4897649882476087	5.025814550623107	3.215450164487696E-4	2.2352815562738432E-4	6.485095166411931E-5	1.008065446104071E-4	
5.311589613710987E-40	88.98938045499509	4.593946573853079E-31	3.305954744316843E-95	11.108636272500858	11.108636272500947	4.74087707300344E-31	4.740877060029451E-31	2.848933167218748	1.601003841816671	2.489676103362357	5.025648631846371	3.215305180777387E-4	2.2351976180962793E-4	6.484921329081231E-5	1.0080360477600836E-4	
4.784083944257182E-40	88.98985083069195	4.236155763376762E-31	2.5941963756067234E-95	11.108619974954484	11.10861997495457	4.371232682252174E-31	4.371232670568974E-31	2.8488436049045816	1.6009575210721976	2.4895872224508033	5.025482719002913	3.215160206924844E-4	2.2351136841496018E-4	6.484747496206032E-5	1.0080066503254459E-4	
4.3089805710897725E-40	88.99032110491599	3.9062448971279347E-31	2.0356868724110505E-95	11.108603677847444	11.10860367784753	4.03042393781494E-31	4.030423927294074E-31	2.848754045900491	1.6009112023305356	2.489498345820613	5.025316812694433	3.215015242970655E-4	2.235029754465283E-4	6.484573667895706E-5	1.0079772538164282E-4	
3.8810724704991124E-40	88.99079403935012	3.602040426487487E-31	1.5974281632567463E-95	11.108587385382329	11.108587385382414	3.7162002608844645E-31	3.7162002514102606E-31	2.84866449393612	1.6008648702748953	2.4894094767499415	5.0251509193256085	3.214870289357095E-4	2.2349458293809642E-4	6.484399845311914E-5	1.0079478584060697E-4	
3.4956701546789767E-40	88.9912596834785	3.321538432466148E-31	1.2535275678791222E-95	11.108571082415276	11.108571082415356	3.4264868066745333E-31	3.4264867981428353E-31	2.848574935578542	1.600818580091197	2.48932060343299	5.024985015825527	3.214725344489403E-4	2.234861907680648E-4	6.484226024272441E-5	1.007918463471405E-4	
3.148550082655327E-40	88.99172752422325	3.062891005635788E-31	9.836682208544793E-96	11.10855478338475	11.108554783384832	3.1593707509517607E-31	3.1593707432687828E-31	2.848485383632484	1.6007722791650318	2.4892317371225543	5.024819124187056	3.214580409885208E-4	2.2347779905226796E-4	6.484052208764114E-5	1.007889069606232E-4	
2.8359086147150094E-40	88.9921843077121	2.8243945845319097E-31	7.719080672349767E-96	11.108538468117072	11.108538468117155	2.9130886222059573E-31	2.9130886152872454E-31	2.8483958202110897	1.600726040997469	2.4891428620999485	5.024653213687205	3.2144354834241567E-4	2.2346940762896494E-4	6.483878393221526E-5	1.00785967598163E-4	
2.5543201466267017E-40	88.99260058704809	2.6044784145930503E-31	6.057379013839847E-96	11.108522091795253	11.108522091795331	2.6860146402331235E-31	2.686014634002632E-31	2.8483062055801485	1.6006800288840788	2.4890539434493015	5.024487216075246	3.214290560395761E-4	2.2346101613877174E-4	6.48370456527753E-5	1.0078302807556073E-4	
2.3006995898525444E-40	88.99313758058376	2.401694475738819E-31	4.753419194774551E-96	11.10850589979374	11.10850589979382	2.476649959514737E-31	2.476649953903988E-31	2.8482167572933625	1.6006333487837894	2.488965172345483	5.0243215050342265	3.214145666580882E-4	2.2345262654888218E-4	6.483530792632466E-5	1.0078008940114947E-4	
2.0722681831517703E-40	88.99361817297725	2.214707140503503E-31	3.7301790269445206E-96	11.108489622544202	11.108489622544283	2.2836127418175703E-31	2.2836127367648997E-31	2.8481272363412757	1.6005869829023427	2.4888763387582724	5.024155670028333	3.2140007736530075E-4	2.234442366979735E-4	6.483357000907867E-5	1.0077715046712628E-4	
1.8665235347659886E-40	88.99409605570374	2.0422853359664942E-31	2.927220434461455E-96	11.108473341762144	11.108473341762233	2.105629034059444E-31	2.1056290295093273E-31	2.8480377151768312	1.600540633489337	2.4887875063554086	5.02398983550682	3.213855890199284E-4	2.2343584724131442E-4	6.483183212654962E-5	1.0077421160937046E-4	
1.681211910256852E-40	88.9945924933763	1.883293923423514E-31	2.2971185218794202E-96	11.108457089813234	11.108457089813323	1.941524333914795E-31	1.9415243298172328E-31	2.847948222495293	1.6004941826310997	2.488698700353205	5.02382405075656	3.2137110196183447E-4	2.2342745843826077E-4	6.483009436799776E-5	1.0077127296082647E-4	
1.5143034726929766E-40	88.9950194399239	1.736686273947417E-31	1.8026589978357604E-96	11.108440732692307	11.108440732692397	1.7902158178989932E-31	1.7902158142089601E-31	2.8478586394953407	1.6004481185338573	2.488609816355449	5.023658111721518	3.213566147830675E-4	2.23419069214564E-4	6.482835636374026E-5	1.0076833397088362E-4	
1.3639700815029075E-40	88.99548373528886	1.6014972595617239E-31	1.4146399931553881E-96	11.108424433009633	11.108424433009736	1.650705189929412E-31	1.6507051866063663E-31	2.8477691103341587	1.6004018487770708	2.4885209810382536	5.0234922660119175	3.2134212919176147E-4	2.234106808736477E-4	6.482661856236153E-5	1.0076539530766216E-4	
1.2285653068284667E-40	88.99594237650288	1.4768371384873546E-31	1.110147068936456E-96	11.10840812531472	11.108408125314819	1.52207207532651E-31	1.5220720723339428E-31	2.847679576992337	1.6003556118068987	2.488432143418762	5.023326413969393	3.21327644500394E-4	2.2340229289091753E-4	6.482488078331782E-5	1.007624567022622E-4	
1.1066062436286954E-40	88.99639554913429	1.3618854341819824E-31	8.711988531419641E-97	11.108391809889163	11.108391809889262	1.4034679335634786E-31	1.4034679308685148E-31	2.8475900397182246	1.6003094065920451	2.4883433037143394	5.0231605560217405	3.2131316071179895E-4	2.2339390526860786E-4	6.482314302739636E-5	1.0075951815585227E-4	
9.967573822287122E-41	88.9968926646585	1.2558857188419976E-31	6.836853783228519E-97	11.10837556193658	11.108375561936686	1.294110453925472E-31	1.294110451498508E-31	2.847500565174186	1.6002629591840436	2.488254520502948	5.022994806669183	3.2129867861579103E-4	2.233855186094105E-4	6.482140550201968E-5	1.0075657997736661E-4	
8.97815844992905E-41	88.99733600696015	1.1581404360899228E-31	5.365342738134198E-97	11.108359232736321	11.108359232736426	1.1932783763301E-31	1.1932783741444767E-31	2.8474110215300787	1.6002168113412647	2.488165677941671	5.022828939478216	3.2128419665006046E-4	2.2337713172128907E-4	6.481966779696274E-5	1.0075364155581343E-4	
8.086983543683718E-41	88.99783156814242	1.068006570573378E-31	4.2105697273856293E-97	11.108342983604054	11.108342983604153	1.1003067341417113E-31	1.100306732173421E-31	2.8473215517739874	1.6001703754382794	2.488076901676974	5.022663200047789	3.2126971650884044E-4	2.2336874589706245E-4	6.48179303571657E-5	1.0075070355388228E-4	
7.284291459110804E-41	88.99830089000021	9.84891028277087E-32	3.304353125773261E-97	11.108326695126907	11.108326695127014	1.0145824496898347E-31	1.0145824479172618E-31	2.8472320500651516	1.6001240864438135	2.4879880987047294	5.022497406583014	3.212552369381192E-4	2.2336036017988985E-4	6.481619285332363E-5	1.0074776548111104E-4	
