1.047125102786939E-59	1.0471251027867303E-59	87.22682654298346	1.740446050045792E-65	3.4951159859441363E-38	8.955094126085386	8.955094126085296	8.955094126085326	4.125422618646341	4.125422618646341	0.0	4.125421631540911	8.10748205609021E-4	8.107482056090207E-4	0.0	8.10747855146161E-4	
8.677522341414942E-60	8.677522341413209E-60	87.22769620374424	1.4162002821901305E-65	3.0916938092239934E-38	8.955172087298097	8.955172087298005	8.955172087298036	4.1250628995361325	4.1250628995361325	0.0	4.1250619125898575	8.106099258069516E-4	8.106099258069514E-4	0.0	8.106095754561473E-4	
7.191132290191749E-60	7.191132290190311E-60	87.2284138087762	1.1523747118935345E-65	2.7348364541099365E-38	8.955249910837068	8.955249910836976	8.955249910837013	4.124703040860266	4.124703040860266	0.0	4.124702054073134	8.104716895626891E-4	8.104716895626888E-4	0.0	8.104713393238836E-4	
5.959409062358624E-60	5.959409062357428E-60	87.22911903440567	9.377081824151406E-66	2.419169197329718E-38	8.95532771167284	8.955327711672748	8.955327711672783	4.124343224327494	4.124343224327494	0.0	4.124342237699466	8.103334980903386E-4	8.103334980903382E-4	0.0	8.103331479634744E-4	
4.9387092809254517E-60	4.9387092809244623E-60	87.23001371439268	7.630387559274816E-66	2.1399376842934688E-38	8.95540565594729	8.955405655947198	8.95540565594723	4.123983712442884	4.123983712442884	0.0	4.123982725973847	8.101953531548853E-4	8.101953531548847E-4	0.0	8.101950031399035E-4	
4.092871856167897E-60	4.092871856167074E-60	87.23078564834996	6.209126085230498E-66	1.8929363534186157E-38	8.95548348667907	8.955483486678977	8.955483486679006	4.123624099108052	4.123624099108052	0.0	4.123623112798	8.100572519677846E-4	8.100572519677841E-4	0.0	8.100569020646273E-4	
3.391932219139184E-60	3.391932219138502E-60	87.23159900749056	5.052650396317074E-66	1.6744450292715738E-38	8.955561339012462	8.955561339012371	8.9555613390124	4.123264597817615	4.123264597817616	0.0	4.1232636116664825	8.099191959585582E-4	8.099191959585577E-4	0.0	8.099188461671686E-4	
2.811062991407271E-60	2.8110629914067076E-60	87.23240282813285	4.1116201333069944E-66	1.4811729750505036E-38	8.955639170997022	8.955639170996934	8.955639170996958	4.122905142292223	4.122905142292223	0.0	4.12290415629996	8.097811846542725E-4	8.097811846542723E-4	0.0	8.097808349745923E-4	
2.3296912456297315E-60	2.329691245629262E-60	87.2331923014893	3.3458899650165575E-66	1.3102092570000296E-38	8.955716978679439	8.955716978679353	8.955716978679378	4.122545726246625	4.122545726246625	0.0	4.122544740413188	8.096432179877116E-4	8.096432179877114E-4	0.0	8.096428684196828E-4	
1.9307698829091078E-60	1.9307698829087192E-60	87.23400428392766	2.7227968757939136E-66	1.1589789467305757E-38	8.95579479240258	8.955794792402497	8.955794792402521	4.122186397591594	4.1221863975915936	0.0	4.122185411916924	8.095052962625884E-4	8.09505296262588E-4	0.0	8.095049468061539E-4	
1.6001733808092704E-60	1.6001733808089482E-60	87.23478435946429	2.2157654094084498E-66	1.025204328840434E-38	8.955872567376042	8.95587256737596	8.955872567375987	4.12182708555889	4.121827085558889	0.0	4.1218261000429495	8.093674189735889E-4	8.093674189735884E-4	0.0	8.093670696286907E-4	
1.3261966809344913E-60	1.3261966809342246E-60	87.23568334637051	1.803172361160332E-66	9.068705843449992E-39	8.955950427770318	8.955950427770246	8.955950427770263	4.1214679862129895	4.121467986212988	0.0	4.121467000855686	8.092295874332227E-4	8.092295874332223E-4	0.0	8.092292381998026E-4	
1.0991404630871001E-60	1.0991404630868783E-60	87.23636173637078	1.4674240543129785E-66	8.021954586713392E-39	8.956028094062484	8.95602809406241	8.95602809406243	4.121108658136521	4.121108658136521	0.0	4.121107672937875	8.090917986119313E-4	8.090917986119309E-4	0.0	8.090914494899331E-4	
9.109673471454003E-61	9.109673471452178E-61	87.23706760361043	1.194205179551398E-66	7.096024113030443E-39	8.95610577050154	8.956105770501464	8.956105770501487	4.120749423848499	4.120749423848499	0.0	4.120748438808452	8.089540546830264E-4	8.089540546830263E-4	0.0	8.089537056723923E-4	
7.550171888944685E-61	7.550171888943167E-61	87.23795802395749	9.718678767863381E-67	6.27696875499302E-39	8.956183586428928	8.956183586428846	8.956183586428871	4.120390487502689	4.120390487502689	0.0	4.120389502621136	8.088163570143559E-4	8.088163570143556E-4	0.0	8.088160081150279E-4	
6.257706974826435E-61	6.257706974825175E-61	87.23868262820758	7.909343338804884E-67	5.552452483906859E-39	8.95626125336097	8.95626125336088	8.956261253360912	4.120031393629451	4.120031393629451	0.0	4.1200304089063895	8.086787024801333E-4	8.086787024801329E-4	0.0	8.086783536920536E-4	
5.186542498901161E-61	5.186542498900114E-61	87.2395498319376	6.436926125802988E-67	4.911563162456675E-39	8.956339025251228	8.956339025251145	8.956339025251173	4.119672543094902	4.119672543094902	0.0	4.1196715585302455	8.085410937879471E-4	8.085410937879469E-4	0.0	8.085407451110599E-4	
4.298778715226612E-61	4.2987787152257404E-61	87.24033197172496	5.238676962753437E-67	4.344648224414348E-39	8.956416714639806	8.95641671463972	8.956416714639753	4.11931363999052	4.119313639990521	0.0	4.119312655584241	8.084035289000731E-4	8.084035289000729E-4	0.0	8.084031803343207E-4	
3.5630060374901536E-61	3.563006037489434E-61	87.24113144214422	4.2635326127512924E-67	3.843169163949262E-39	8.956494405847677	8.956494405847598	8.956494405847623	4.118954817355861	4.118954817355862	0.0	4.118953833107904	8.082660086981814E-4	8.082660086981815E-4	0.0	8.082656602435059E-4	
2.9531971057428117E-61	2.9531971057422137E-61	87.24192680235409	3.469944564446515E-67	3.399573116493182E-39	8.95657208122074	8.956572081220662	8.95657208122069	4.118596047335376	4.118596047335376	0.0	4.118595063245693	8.081285329713146E-4	8.081285329713145E-4	0.0	8.081281846276595E-4	
2.447781598004028E-61	2.4477815980035326E-61	87.2427181454553	2.82410212366403E-67	3.007178932368015E-39	8.95664974084184	8.956649740841762	8.956649740841792	4.118237330011436	4.118237330011437	0.0	4.1182363460799785	8.079911016957117E-4	8.079911016957113E-4	0.0	8.07990753463019E-4	
2.028884194443428E-61	2.0288841944430162E-61	87.2435149082743	2.2984929667199826E-67	2.6600766654204007E-39	8.956727392482914	8.956727392482836	8.956727392482868	4.117878677633039	4.117878677633039	0.0	4.117877693859752	8.078537149324552E-4	8.07853714932455E-4	0.0	8.078533668106676E-4	
1.6816911129915245E-61	1.6816911129911822E-61	87.2443108536435	1.8707291209285102E-67	2.3530385261650518E-39	8.956805031016726	8.95680503101664	8.956805031016671	4.117520082084634	4.117520082084633	0.0	4.11751909846947	8.077163726031874E-4	8.077163726031872E-4	0.0	8.07716024592248E-4	
1.3939255034455955E-61	1.3939255034453119E-61	87.2451761374582	1.5225920485701215E-67	2.08144012178239E-39	8.956882714223715	8.95688271422363	8.956882714223669	4.117161634480916	4.117161634480916	0.0	4.117160651023813	8.075790753056852E-4	8.075790753056849E-4	0.0	8.075787274055377E-4	
1.1554130278827259E-61	1.1554130278824903E-61	87.24589047069774	1.2392562947707915E-67	1.84119084041414E-39	8.956960260675382	8.956960260675297	8.956960260675329	4.11680304862875	4.11680304862875	0.0	4.116802065329701	8.074418210680488E-4	8.074418210680486E-4	0.0	8.074414732786367E-4	
9.577216798896786E-62	9.577216798894833E-62	87.24660916548336	1.0086573006676336E-67	1.6286722211686987E-39	8.957037798290692	8.957037798290614	8.957037798290646	4.116444526285009	4.11644452628501	0.0	4.116443543143959	8.073046112410807E-4	8.073046112410803E-4	0.0	8.07304263562346E-4	
7.938633830788926E-62	7.938633830787304E-62	87.2474749625887	8.20977181907272E-68	1.4406834708478992E-39	8.957115444646563	8.957115444646485	8.957115444646517	4.116086252837345	4.116086252837345	0.0	4.116085269854195	8.071674470650405E-4	8.071674470650401E-4	0.0	8.071670994969256E-4	
6.580465047374444E-62	6.580465047373099E-62	87.24822570527917	6.68226144697673E-68	1.2743932347061963E-39	8.957192983818844	8.957192983818762	8.957192983818794	4.115727887740773	4.115727887740772	0.0	4.115726904915516	8.070303261971551E-4	8.070303261971548E-4	0.0	8.070299787396041E-4	
5.454710781675876E-62	5.454710781674754E-62	87.24906716893251	5.439020928790017E-68	1.1272969711196999E-39	8.957270585303956	8.957270585303878	8.957270585303906	4.115369698243988	4.115369698243989	0.0	4.115368715576544	8.068932504350764E-4	8.068932504350761E-4	0.0	8.068929030880319E-4	
4.521591305571146E-62	4.52159130557022E-62	87.24984539950367	4.427137337117286E-68	9.971792321732152E-40	8.957348122292279	8.957348122292204	8.957348122292233	4.115011484398184	4.115011484398184	0.0	4.115010501888523	8.067562183948966E-4	8.067562183948963E-4	0.0	8.067558711583021E-4	
3.7481347239553397E-62	3.748134723954572E-62	87.25064190837519	3.6035464817110783E-68	8.820802693607665E-40	8.957425661932254	8.957425661932179	8.957425661932207	4.114653352018106	4.114653352018105	0.0	4.114652369666172	8.066192307730526E-4	8.066192307730522E-4	0.0	8.066188836468509E-4	
3.107016019896257E-62	3.107016019895621E-62	87.25143462742074	2.933203821668962E-68	7.802665567406659E-40	8.957503186046912	8.957503186046837	8.957503186046866	4.114295272455729	4.114295272455729	0.0	4.114294290261475	8.064822873533948E-4	8.064822873533945E-4	0.0	8.064819403375312E-4	
2.5755864875764303E-62	2.5755864875759035E-62	87.252225572944	2.387587298867371E-68	6.9020464349073904E-40	8.957580696303609	8.95758069630353	8.957580696303562	4.113937248289003	4.113937248289003	0.0	4.113936266252381	8.063453881293366E-4	8.063453881293362E-4	0.0	8.063450412237524E-4	
2.135075046379756E-62	2.1350750463793184E-62	87.2530195937528	1.943485018242509E-68	6.105380849641975E-40	8.95765819669714	8.957658196697063	8.957658196697091	4.113579285801414	4.113579285801416	0.0	4.113578303922373	8.062085331215423E-4	8.062085331215419E-4	0.0	8.062081863261816E-4	
1.7699236239868894E-62	1.7699236239865273E-62	87.25381674819769	1.5820058228802186E-68	5.4006700419133936E-40	8.957735687285092	8.95773568728501	8.957735687285039	4.113221385057016	4.113221385057018	0.0	4.113220403335506	8.06071722307557E-4	8.060717223075561E-4	0.0	8.06071375622362E-4	
1.467236995248763E-62	1.467236995248462E-62	87.25466971110957	1.2877746669210052E-68	4.777300152358589E-40	8.957813211465318	8.957813211465236	8.957813211465265	4.112863614406769	4.112863614406771	0.0	4.112862632842723	8.059349561302745E-4	8.059349561302735E-4	0.0	8.059346095551898E-4	
1.2163270634472765E-62	1.216327063447027E-62	87.25539187161084	1.048278309086165E-68	4.22588245058254E-40	8.957890615494385	8.957890615494302	8.95789061549433	4.1125057315974365	4.112505731597438	0.0	4.112504750190846	8.057982329173959E-4	8.057982329173953E-4	0.0	8.057978864523657E-4	
1.008334978975968E-62	1.0083349789757613E-62	87.2561142216519	8.533324207127229E-69	3.7381118814744646E-40	8.957968007297936	8.957968007297847	8.957968007297875	4.112147906658289	4.112147906658291	0.0	4.112146925409105	8.056615538037261E-4	8.056615538037257E-4	0.0	8.056612074486928E-4	
8.359180114093034E-63	8.359180114091318E-63	87.25697332169483	6.946480727130506E-69	3.3066420181254833E-40	8.958045499400479	8.95804549940039	8.958045499400418	4.11179031681487	4.11179031681487	0.0	4.111789335723001	8.055249199740561E-4	8.055249199740557E-4	0.0	8.055245737289633E-4	
6.929898873159756E-63	6.929898873158335E-63	87.25772114734994	5.654788278959931E-69	2.9249743630539476E-40	8.95812288744809	8.958122887448	8.95812288744803	4.111432640127545	4.111432640127545	0.0	4.1114316591929745	8.053883292126851E-4	8.053883292126845E-4	0.0	8.053879830774767E-4	
5.745058214279493E-63	5.745058214278309E-63	87.25856198867183	4.603336779117059E-69	2.587360518101061E-40	8.958200339771505	8.958200339771421	8.958200339771448	4.1110751417104865	4.111075141710489	0.0	4.111074160933139	8.052517833027755E-4	8.052517833027751E-4	0.0	8.052514372773947E-4	
4.7628444929848753E-63	4.7628444929838934E-63	87.25933882068621	3.7474353028282325E-69	2.2887156099436547E-40	8.958277726987324	8.958277726987243	8.958277726987268	4.110717617784164	4.110717617784164	0.0	4.11071663716401	8.051152808346466E-4	8.051152808346464E-4	0.0	8.051149349190377E-4	
3.948595813262849E-63	3.948595813262035E-63	87.26013406253888	3.0507063491416755E-69	2.0245416436459707E-40	8.958355117014923	8.958355117014841	8.958355117014866	4.110360175259748	4.110360175259748	0.0	4.110359194796729	8.049788225123389E-4	8.049788225123387E-4	0.0	8.049784767064451E-4	
3.2735830508410324E-63	3.2735830508403566E-63	87.26092596579844	2.483542751945974E-69	1.7908598480746843E-40	8.958432491934559	8.958432491934477	8.958432491934502	4.110002785925589	4.11000278592559	0.0	4.110001805619658	8.048424081228764E-4	8.048424081228759E-4	0.0	8.048420624266414E-4	
2.713990943861421E-63	2.713990943860859E-63	87.26171451292146	2.0218446352712845E-69	1.5841506628277928E-40	8.958509851738022	8.95850985173794	8.958509851737965	4.109645449719988	4.109645449719988	0.0	4.109644469571102	8.047060376419063E-4	8.047060376419061E-4	0.0	8.047056920552739E-4	
2.250079083329624E-63	2.2500790833291584E-63	87.26251069776144	1.6459962276403882E-69	1.401300789760334E-40	8.958587205485697	8.958587205485623	8.958587205485648	4.109288180893371	4.10928818089337	0.0	4.10928720090147	8.045697111445347E-4	8.045697111445345E-4	0.0	8.045693656674489E-4	
1.8654840558035536E-63	1.8654840558031671E-63	87.26329910654262	1.340030949903229E-69	1.2395562833846635E-40	8.958664540484044	8.958664540483966	8.958664540483994	4.108930959438125	4.108930959438125	0.0	4.108929979603173	8.04433428471804E-4	8.044334284718036E-4	0.0	8.04433083104209E-4	
1.5466415053598352E-63	1.5466415053595143E-63	87.26417831148706	1.0909522454003403E-69	1.0964810617547682E-40	8.958741937972627	8.958741937972551	8.95874193797258	4.108573913189509	4.108573913189509	0.0	4.108572933511421	8.042971904718407E-4	8.042971904718405E-4	0.0	8.0429684521368E-4	
1.2823073620264313E-63	1.2823073620261652E-63	87.26487301398333	8.881811886916666E-70	9.699202328226988E-41	8.958819171061174	8.958819171061098	8.958819171061124	4.108216685042316	4.108216685042316	0.0	4.108215705521102	8.041609946905976E-4	8.041609946905972E-4	0.0	8.041606495418161E-4	
1.06316081913382E-63	1.063160819133598E-63	87.26557900667295	7.231065890340594E-70	8.579676291945904E-41	8.958896401119006	8.958896401118928	8.958896401118956	4.107859528952158	4.107859528952158	0.0	4.107858549587769	8.040248428344964E-4	8.040248428344959E-4	0.0	8.040244977950386E-4	
8.814753802150676E-64	8.814753802148831E-64	87.26645281083564	5.887189461876656E-70	7.589371057041462E-41	8.958973757162301	8.958973757162225	8.95897375716225	4.107502647887623	4.107502647887623	0.0	4.107501668679956	8.038887362636136E-4	8.038887362636131E-4	0.0	8.038883913334223E-4	
7.308458142973896E-64	7.308458142972366E-64	87.26716412531341	4.79312355198103E-70	6.713371345709073E-41	8.959050966951294	8.959050966951219	8.959050966951244	4.1071456134600295	4.107145613460028	0.0	4.107144634409082	8.037526720379008E-4	8.037526720379004E-4	0.0	8.037523272169205E-4	
6.059623869293611E-64	6.059623869292348E-64	87.26803392306938	3.9024210170271274E-70	5.938483488307981E-41	8.959128295051329	8.95912829505125	8.959128295051276	4.106788841889873	4.106788841889871	0.0	4.106787862995556	8.036166529693904E-4	8.036166529693902E-4	0.0	8.036163082575648E-4	
5.024235536278227E-64	5.0242355362771794E-64	87.2688023372606	3.1772735364586486E-70	5.253036740416905E-41	8.95920552726542	8.959205527265341	8.959205527265363	4.106431996195865	4.106431996195865	0.0	4.106431017458154	8.034806767418067E-4	8.03480676741806E-4	0.0	8.034803321390797E-4	
4.165802065140076E-64	4.1658020651392043E-64	87.26960423713304	2.5869019099305014E-70	4.646707345968098E-41	8.959282774769985	8.959282774769903	8.959282774769925	4.106075251218112	4.10607525121811	0.0	4.106074272636947	8.033447445218064E-4	8.03344744521806E-4	0.0	8.033444000281222E-4	
3.454074127266303E-64	3.454074127265583E-64	87.2704025479132	2.106251692524933E-70	4.110363268523426E-41	8.959360007005884	8.959360007005806	8.959360007005827	4.105718558890039	4.105718558890037	0.0	4.105717580465374	8.032088559613693E-4	8.032088559613689E-4	0.0	8.032085115766722E-4	
2.863973826310423E-64	2.8639738263098225E-64	87.27118531530597	1.714926444796296E-70	3.6359264548409196E-41	8.959437214124147	8.959437214124073	8.959437214124094	4.105361903682071	4.105361903682071	0.0	4.105360925413866	8.030730109311567E-4	8.030730109311562E-4	0.0	8.030726666553914E-4	
2.3747111079590363E-64	2.374711107958538E-64	87.27201527809217	1.396322175096343E-70	3.216251290612529E-41	8.959514447846711	8.959514447846642	8.959514447846663	4.105005366908423	4.105005366908423	0.0	4.105004388796612	8.029372099630145E-4	8.029372099630142E-4	0.0	8.029368657961257E-4	
1.9690506449772446E-64	1.9690506449768307E-64	87.27276352925057	1.1369220810077838E-70	2.845016947439058E-41	8.959591601910406	8.959591601910331	8.959591601910356	4.1046487814582235	4.104648781458224	0.0	4.104647803502782	8.028014518965316E-4	8.028014518965312E-4	0.0	8.028011078384638E-4	
1.6327034522676248E-64	1.6327034522672793E-64	87.27348049290363	9.257221608639934E-71	2.5166321540216377E-41	8.959668717880723	8.959668717880643	8.95966871788067	4.104292212683326	4.104292212683328	0.0	4.104291234884217	8.026657371545526E-4	8.026657371545522E-4	0.0	8.026653932052492E-4	
1.353823885326789E-64	1.353823885326502E-64	87.27437251522696	7.537643459515763E-71	2.226151032407958E-41	8.959745965890699	8.959745965890617	8.959745965890647	4.10393592800354	4.10393592800354	0.0	4.103934950360656	8.025300675357959E-4	8.025300675357955E-4	0.0	8.025297236952018E-4	
1.1225904254230969E-64	1.1225904254228582E-64	87.27512719678359	6.137554932056228E-71	1.9691985538131744E-41	8.959823088381716	8.959823088381633	8.959823088381665	4.103579522501595	4.1035795225015965	0.0	4.103578545014932	8.023944402601201E-4	8.023944402601195E-4	0.0	8.023940965281806E-4	
9.308611206915286E-65	9.308611206913304E-65	87.27591289151422	4.997584628719955E-71	1.7419047091844793E-41	8.95990022415903	8.959900224158948	8.959900224158979	4.103223214376639	4.103223214376641	0.0	4.103222237046139	8.022588567924081E-4	8.022588567924077E-4	0.0	8.022585131690663E-4	
7.718853524192894E-65	7.718853524191251E-65	87.27670990044031	4.069394827028681E-71	1.5408461487616645E-41	8.959977356987629	8.959977356987547	8.95997735698758	4.102866978057028	4.102866978057025	0.0	4.102866000882638	8.021233169350475E-4	8.021233169350471E-4	0.0	8.02122973420248E-4	
6.400664461172158E-65	6.400664461170789E-65	87.27752812592807	3.3136330529586026E-71	1.3629946810010043E-41	8.960054495035882	8.9600544950358	8.96005449503583	4.102510826358941	4.102510826358939	0.0	4.10250984934061	8.019878207534277E-4	8.019878207534272E-4	0.0	8.019874773471156E-4	
5.30764261611539E-65	5.307642616114254E-65	87.27827713765653	2.698260730447918E-71	1.2056716386252797E-41	8.96013156374047	8.960131563740385	8.960131563740417	4.1021546420992525	4.102154642099251	0.0	4.102153665236949	8.018523674277172E-4	8.01852367427717E-4	0.0	8.018520241298381E-4	
4.401317134066229E-65	4.4013171340652855E-65	87.27905139244496	2.197193695499271E-71	1.0665075365494494E-41	8.96020864099359	8.960208640993507	8.960208640993537	4.101798547642282	4.101798547642282	0.0	4.101797570935957	8.017169577683653E-4	8.017169577683649E-4	0.0	8.017166145788625E-4	
3.6497907424807495E-65	3.6497907424799714E-65	87.2798658492297	1.7891949060002021E-71	9.434063862275658E-42	8.960285739134335	8.960285739134255	8.960285739134278	4.101442562343955	4.101442562343954	0.0	4.101441585793543	8.01581591885259E-4	8.015815918852586E-4	0.0	8.015812488040776E-4	
3.026618624465877E-65	3.0266186244652268E-65	87.28062231109905	1.4569745042387955E-71	8.345141338873972E-42	8.96036277718953	8.960362777189454	8.960362777189477	4.101086558991435	4.101086558991435	0.0	4.101085582596903	8.01446268890626E-4	8.014462688906256E-4	0.0	8.014459259177111E-4	
2.5098728704081047E-65	2.5098728704075683E-65	87.28141827732696	1.1864545337166234E-71	7.381907168024686E-42	8.96043983556773	8.960439835567648	8.960439835567676	4.100730663843703	4.100730663843701	0.0	4.1007296876049875	8.013109896206711E-4	8.013109896206706E-4	0.0	8.013106467559674E-4	
2.0813742284239643E-65	2.0813742284235165E-65	87.28221135714698	9.661737530101501E-72	6.529853899823717E-42	8.960516879312625	8.960516879312543	8.960516879312571	4.100374821997854	4.100374821997852	0.0	4.1003738459149135	8.011757536810623E-4	8.011757536810621E-4	0.0	8.011754109245148E-4	
1.7260483091960301E-65	1.7260483091956578E-65	87.28299753414994	7.867998248874118E-72	5.776148476369236E-42	8.960593905118033	8.960593905117952	8.96059390511798	4.100019028211995	4.100019028211993	0.0	4.100018052284784	8.010405610127E-4	8.010405610126996E-4	0.0	8.010402183642524E-4	
1.431396903849818E-65	1.4313969038495092E-65	87.28380616111045	6.407346072847615E-72	5.109439154016429E-42	8.960670937192782	8.960670937192702	8.960670937192726	4.099663320488721	4.099663320488721	0.0	4.099662344717178	8.009054118527489E-4	8.009054118527485E-4	0.0	8.009050693123469E-4	
1.1870569843684483E-65	1.1870569843681907E-65	87.28463675344136	5.217915553335995E-72	4.5196844628926565E-42	8.96074797514761	8.960747975147529	8.960747975147552	4.099307698184359	4.099307698184359	0.0	4.099306722568434	8.007703061745704E-4	8.0077030617457E-4	0.0	8.007699637421594E-4	
9.844357857982843E-66	9.844357857980703E-66	87.28535598343906	4.249333267320702E-72	3.9980019233721815E-42	8.960824909013292	8.960824909013214	8.960824909013233	4.098951988622018	4.098951988622017	0.0	4.098951013161698	8.006352427803942E-4	8.006352427803938E-4	0.0	8.006349004559188E-4	
8.164086812893914E-66	8.164086812892137E-66	87.28615722055883	3.4605848597301093E-72	3.5365343752273644E-42	8.96090189828535	8.960901898285272	8.96090189828529	4.098596442203044	4.098596442203043	0.0	4.098595466898251	8.005002233537258E-4	8.005002233537255E-4	0.0	8.004998811371312E-4	
6.77067764114611E-66	6.770677641144613E-66	87.28694552441414	2.818273092233317E-72	3.128331494699767E-42	8.96097886466191	8.960978864661833	8.960978864661849	4.098240935944999	4.0982409359449985	0.0	4.098239960795691	8.003652470339191E-4	8.003652470339186E-4	0.0	8.003649049251497E-4	
5.615146474190653E-66	5.615146474189428E-66	87.28771516326796	2.295205782071719E-72	2.767245256044482E-42	8.961055803415555	8.961055803415476	8.961055803415494	4.097885462438127	4.097885462438126	0.0	4.0978844874442615	8.00230313749836E-4	8.002303137498355E-4	0.0	8.002299717488373E-4	
4.656872666398621E-66	4.656872666397603E-66	87.28851728641914	1.8692400042068395E-72	2.4478372272367296E-42	8.961132756743762	8.961132756743684	8.961132756743705	4.097530087862195	4.097530087862196	0.0	4.097529113023717	8.000954239290924E-4	8.000954239290922E-4	0.0	8.000950820358108E-4	
3.862175297955007E-66	3.862175297954159E-66	87.2892853595871	1.522346151258599E-72	2.1652967266876982E-42	8.961209669767076	8.961209669767003	8.96120966976702	4.097174726081637	4.097174726081636	0.0	4.097173751398501	7.999605769635786E-4	7.999605769635783E-4	0.0	7.999602351779582E-4	
3.2031254656133586E-66	3.203125465612662E-66	87.29008601301395	1.2398429395851543E-72	1.9153683326962277E-42	8.961286597451776	8.961286597451702	8.961286597451716	4.096819463319227	4.096819463319225	0.0	4.096818488791381	7.998257734183725E-4	7.998257734183721E-4	0.0	7.998254317403582E-4	
2.656564230000927E-66	2.6565642300003444E-66	87.29087587222959	1.009775612119164E-72	1.6942878136045424E-42	8.961363504023396	8.961363504023321	8.96136350402334	4.096464243417738	4.096464243417738	0.0	4.096463269045141	7.996910128891646E-4	7.996910128891642E-4	0.0	7.996906713187024E-4	
2.2032867189800344E-66	2.20328671897955E-66	87.29164245819135	8.224092321103193E-73	1.4987254114987734E-42	8.961440379188046	8.961440379187971	8.961440379187989	4.096109050211339	4.096109050211339	0.0	4.09610807599394	7.995562952439487E-4	7.995562952439485E-4	0.0	7.995559537809837E-4	
1.827368230372179E-66	1.8273682303717773E-66	87.29252066297236	6.698167327996532E-73	1.3257357104006982E-42	8.961517334235545	8.96151733423547	8.961517334235488	4.095754058250017	4.095754058250017	0.0	4.0957530841877405	7.9942162164918E-4	7.994216216491798E-4	0.0	7.994212802936569E-4	
1.5156030684351055E-66	1.51560306843477E-66	87.29321272431945	5.455429174503145E-73	1.1727132680441102E-42	8.961594123515157	8.961594123515082	8.9615941235151	4.095398882181681	4.095398882181681	0.0	4.095397908274531	7.99286989459269E-4	7.992869894592688E-4	0.0	7.992866482111339E-4	
1.2570402140548978E-66	1.2570402140546187E-66	87.2938946871072	4.4433111240058596E-73	1.0373533710532025E-42	8.961670892261541	8.96167089226147	8.961670892261486	4.09504374982738	4.09504374982738	0.0	4.0950427760753145	7.991524002037397E-4	7.991524002037395E-4	0.0	7.991520590629372E-4	
1.0425991221079585E-66	1.0425991221077272E-66	87.2947831399531	3.619007846475628E-73	9.176173290656837E-43	8.961747819184778	8.961747819184707	8.961747819184724	4.094688941394513	4.094688941394515	0.0	4.09468796779742	7.990178557679179E-4	7.990178557679176E-4	0.0	7.990175147343938E-4	
8.64748387611159E-67	8.647483876109658E-67	87.2956513471259	2.9476584218789785E-73	8.117017650631703E-43	8.961824717221639	8.961824717221567	8.961824717221585	4.094334163485351	4.094334163485353	0.0	4.0943331900431925	7.988833541324685E-4	7.988833541324682E-4	0.0	7.988830132061687E-4	
7.172435156905651E-67	7.172435156904052E-67	87.29635080143836	2.4008761571677827E-73	7.1801145549117E-43	8.961901463833149	8.961901463833081	8.961901463833103	4.093979223946369	4.093979223946371	0.0	4.093978250659145	7.987488939677408E-4	7.987488939677404E-4	0.0	7.987485531486111E-4	
5.949052903630109E-67	5.949052903628783E-67	87.29711060655296	1.955542604069438E-73	6.351353106216869E-43	8.961978248061932	8.961978248061863	8.961978248061882	4.093624419198664	4.093624419198666	0.0	4.093623446066307	7.986144772699415E-4	7.98614477269941E-4	0.0	7.98614136557926E-4	
4.934388775557517E-67	4.934388775556415E-67	87.29791989608727	1.5928309801227874E-73	5.61825105581014E-43	8.962055060946158	8.96205506094609	8.962055060946108	4.093269735132399	4.0932697351324	0.0	4.093268762154842	7.984801039207999E-4	7.984801039207997E-4	0.0	7.984797633158456E-4	
4.0928257119900045E-67	4.0928257119890886E-67	87.29866489731417	1.2974093385569008E-73	4.969766977196667E-43	8.962131808607422	8.962131808607358	8.962131808607376	4.092915024566892	4.092915024566892	0.0	4.092914051744107	7.983457728969295E-4	7.983457728969293E-4	0.0	7.983454323989819E-4	
3.394825767214748E-67	3.3948257672139866E-67	87.29948795845921	1.0567913644144197E-73	4.396133878848911E-43	8.962208608516347	8.962208608516283	8.9622086085163	4.092560471604953	4.092560471604955	0.0	4.09255949893688	7.982114854293468E-4	7.982114854293466E-4	0.0	7.98211145038351E-4	
2.81589258376552E-67	2.8158925837648873E-67	87.30029554119056	8.60808220974999E-74	3.888712119507052E-43	8.96228538348858	8.962285383488515	8.962285383488537	4.092205955238718	4.092205955238716	0.0	4.092204982725304	7.980772406729072E-4	7.980772406729071E-4	0.0	7.9807690038881E-4	
2.3357105396269392E-67	2.335710539626413E-67	87.30105682117461	7.011782905812238E-74	3.439859288648338E-43	8.962362108089147	8.962362108089087	8.962362108089113	4.091851435600232	4.091851435600232	0.0	4.091850463241443	7.979430383343337E-4	7.979430383343335E-4	0.0	7.979426981570799E-4	
1.9374312438739336E-67	1.937431243873492E-67	87.30185312401743	5.7115689422691895E-74	3.0428150885640588E-43	8.962438849434896	8.962438849434834	8.96243884943486	4.0914970178358505	4.0914970178358505	0.0	4.091496045631636	7.978088791077122E-4	7.978088791077118E-4	0.0	7.978085390372475E-4	
1.6070817983533225E-67	1.6070817983529604E-67	87.30264513840851	4.6525101519858644E-74	2.691599539902256E-43	8.962515575089702	8.962515575089634	8.96251557508966	4.091142651094257	4.091142651094257	0.0	4.091141679044566	7.976747626250944E-4	7.976747626250942E-4	0.0	7.976744226613646E-4	
