93.42764095038032	9.424773284362638E-62	1.0899473732816029E-56	1.0405394102702982E-85	9.562721538462354	9.176218515254593E-41	9.562721538462332	8.950689021142826E-41	0.0	4.260166113190912	4.260166522162672	4.2601653397342325	0.0	7.77704872530033E-4	7.777050072548898E-4	7.777046177353638E-4	
93.42847066868306	7.860697561098537E-62	9.227691435705488E-57	8.082380402616136E-86	9.562804285941262	8.117057639717926E-41	9.562804285941233	7.917559785550826E-41	0.0	4.259809739612316	4.259810148520839	4.2598089662752185	0.0	7.775771253809319E-4	7.775772600644063E-4	7.775768706645267E-4	
93.42931619767761	6.556251230433259E-62	7.812400147388023E-57	6.278080010875206E-86	9.56288703696938	7.180149960684089E-41	9.562887036969352	7.003679055420904E-41	0.0	4.259453446218679	4.2594538550639935	4.2594526730011255	0.0	7.774494183178844E-4	7.774495529599968E-4	7.774491636797031E-4	
93.43016064764824	5.468325398784842E-62	6.61423649000221E-57	4.876644472180013E-86	9.562969774134418	6.35138440652349E-41	9.562969774134391	6.195282575498934E-41	0.0	4.259097206591919	4.259097615374047	4.259096433493874	0.0	7.773217511477376E-4	7.773218857485098E-4	7.773214965877433E-4	
93.43102051155736	4.560972179257951E-62	5.599881420700952E-57	3.788105887093613E-86	9.563052514448815	5.618278745402063E-41	9.563052514448792	5.480194897341665E-41	0.0	4.258741046483112	4.258741455202067	4.258740273504535	0.0	7.771941240192961E-4	7.771942585787485E-4	7.771938695374497E-4	
93.43184412302932	3.8042125776746997E-62	4.741129107360897E-57	2.9425906495729134E-86	9.563135204638797	4.969791470856707E-41	9.563135204638762	4.847645888294561E-41	0.0	4.258384885181474	4.258385293837275	4.258384112322341	0.0	7.770665363851067E-4	7.770666709032591E-4	7.770662819813684E-4	
93.43272192931983	3.1730463809252643E-62	4.014103656768347E-57	2.285832086370923E-86	9.563217937974827	4.396155543630025E-41	9.56321793797479	4.288108559554465E-41	0.0	4.258028863921014	4.258029272513689	4.258028091181277	0.0	7.7693898914856E-4	7.76939123625432E-4	7.769387348228906E-4	
93.43353193736984	2.6466246199137366E-62	3.3985935280192016E-57	1.7756834022615165E-86	9.563300588663386	3.888731286377791E-41	9.56330058866335	3.79315557637312E-41	0.0	4.2576727921819995	4.2576732007115545	4.2576720195616335	0.0	7.768114810444592E-4	7.768116154800722E-4	7.76811226796821E-4	
93.4343358311104	2.207560299613788E-62	2.87748939262284E-57	1.3794103797441799E-86	9.563383220313526	3.4398762415154236E-41	9.56338322031349	3.3553323144863905E-41	0.0	4.25731676627383	4.257317174740284	4.2573159937728065	0.0	7.766840126826457E-4	7.766841470770199E-4	7.766837585130005E-4	
93.43520723115634	1.8413531382270669E-62	2.4363073822715383E-57	1.0715888202202777E-86	9.563465908855239	3.042830087102096E-41	9.563465908855207	2.968044604490554E-41	0.0	4.256960901133314	4.256961309536696	4.256960128751574	0.0	7.765565847944068E-4	7.76556719147563E-4	7.765563307027146E-4	
93.43606053175687	1.5359104035577332E-62	2.062786454148618E-57	8.324719191025745E-87	9.563548566008514	2.69161280555922E-41	9.563548566008484	2.6254594033300234E-41	0.0	4.2566050630720875	4.25660547141241	4.256604290809599	0.0	7.764291964864968E-4	7.764293307984543E-4	7.764289424727195E-4	
93.43683958161144	1.281146952402834E-62	1.7465470167798771E-57	6.467221284211146E-87	9.563631133865167	2.3809346159310623E-41	9.563631133865139	2.3224169402074984E-41	0.0	4.256249164417678	4.256249572694956	4.256248392274431	0.0	7.763018471657302E-4	7.763019814365095E-4	7.76301593229828E-4	
93.43775049642683	1.0686521296495255E-62	1.478802652115678E-57	5.024266273213054E-87	9.563713825006776	2.1061163207527275E-41	9.563713825006754	2.0543530211353123E-41	0.0	4.255893526929238	4.255893935143505	4.255892754905155	0.0	7.761745389158713E-4	7.761746731454927E-4	7.761742850578058E-4	
93.43866357657683	8.914109873552514E-63	1.2521140989528756E-57	3.9033206978079635E-87	9.563796505675255	1.863018799661354E-41	9.563796505675235	1.8172302554249736E-41	0.0	4.255537948101301	4.255538356252581	4.255537176196351	0.0	7.760472703930813E-4	7.760474045815663E-4	7.760470166128152E-4	
93.43942779254695	7.435736080425593E-63	1.0601847359869516E-57	3.032512588556832E-87	9.563879020094006	1.647980697340468E-41	9.563879020093985	1.6074772751127408E-41	0.0	4.255182192176429	4.255182600264716	4.2551814203906115	0.0	7.759200400372942E-4	7.759201741846627E-4	7.759197863347888E-4	
93.44025740411979	6.202605956756811E-63	8.976829295196879E-58	2.356013037581828E-87	9.563961589260002	1.4577632741042583E-41	9.56396158925998	1.4219349409845776E-41	0.0	4.254826593595526	4.254827001620847	4.254825821928795	0.0	7.757928500144698E-4	7.75792984120742E-4	7.757925963896865E-4	
93.44112297234506	5.174027679492679E-63	7.60095714492789E-58	1.830457091446031E-87	9.564044182814232	1.2895016111590268E-41	9.56404418281421	1.2578087470955118E-41	0.0	4.254471106377026	4.2544715143394	4.2544703348293265	0.0	7.75665700004578E-4	7.756658340697741E-4	7.756654464574783E-4	
93.44196326749086	4.316060654744979E-63	6.436020126671525E-58	1.4221587173087167E-87	9.56412673760513	1.1406614702613529E-41	9.564126737605106	1.1126267407141826E-41	0.0	4.254115634930074	4.254116042829523	4.254114863501378	0.0	7.75538589362507E-4	7.755387233866473E-4	7.755383358930522E-4	
93.44279765584861	3.600399275710292E-63	5.449672425945931E-58	1.1049519629039751E-87	9.56420927360971	1.0090011397310197E-41	9.564209273609686	9.842023060694727E-42	0.0	4.253760209486385	4.253760617322929	4.253759438176667	0.0	7.754115182673725E-4	7.75411652250478E-4	7.754112648755252E-4	
93.44364098043314	3.003433782845733E-63	4.6145274431937664E-58	8.585101349827798E-88	9.564291806145416	8.925376411376302E-42	9.564291806145391	8.706012015959045E-42	0.0	4.2534048531738815	4.253405260947536	4.2534040819830965	0.0	7.752844868497196E-4	7.752846207918104E-4	7.752842335354412E-4	
93.44437666126734	2.5054730655927796E-63	3.907400339195057E-58	6.670435333371963E-88	9.564374214948806	7.895168886005731E-42	9.564374214948781	7.70112452646608E-42	0.0	4.253049384086994	4.253049791797761	4.253048613015135	0.0	7.751574939016169E-4	7.751576278027128E-4	7.75157240664868E-4	
93.44532374315301	2.0900934536623952E-63	3.308662241995872E-58	5.182862253769973E-88	9.564456829158102	6.983872602299522E-42	9.56445682915808	6.812225724849966E-42	0.0	4.252694299993186	4.252694707641122	4.252693529040163	0.0	7.75030542656017E-4	7.750306765161391E-4	7.750302894967593E-4	
93.44616672277607	1.7435963413891633E-63	2.8016946248171436E-58	4.027095004684194E-88	9.564539323295953	6.177762276300564E-42	9.564539323295936	6.025927661791199E-42	0.0	4.25233910861934	4.252339516204449	4.252338337785148	0.0	7.749036298767938E-4	7.749037636959622E-4	7.749033767949902E-4	
93.44701222407909	1.454556156864451E-63	2.3724279051452822E-58	3.1291099702786175E-88	9.564621807363036	5.464696867157244E-42	9.564621807363018	5.3303876941710395E-42	0.0	4.2519839762995995	4.2519843838218945	4.251983205584195	0.0	7.747767566310456E-4	7.747768904092792E-4	7.747765036266559E-4	
93.44787234653916	1.2134428202896974E-63	2.0089498195625525E-58	2.4314005035366486E-88	9.56470429384717	4.833936711520612E-42	9.564704293847152	4.7151301138676125E-42	0.0	4.2516289218986705	4.251629329358174	4.251628151302015	0.0	7.746499230225108E-4	7.74650056759831E-4	7.74649670095497E-4	
93.44869035445574	1.0123074139747986E-63	1.7011749779421848E-58	1.8892911987759936E-88	9.564786724214745	4.275981760639925E-42	9.56478672421473	4.170888360596605E-42	0.0	4.251273856897402	4.251274264294128	4.251273086419472	0.0	7.745231284534009E-4	7.745232621498285E-4	7.745228756037256E-4	
93.4495572851446	8.445197443086876E-64	1.4405645959675955E-58	1.4680742429737576E-88	9.564869192398103	3.782428498475512E-42	9.564869192398085	3.689465456634549E-42	0.0	4.250918923272549	4.250919330606525	4.250918152913291	0.0	7.743963738314333E-4	7.743965074869874E-4	7.743961210590581E-4	
93.45035748166327	7.045494874571874E-64	1.2198891244717612E-58	1.140785282141063E-88	9.564951579068392	3.34584341206524E-42	9.564951579068374	3.2636105869809097E-42	0.0	4.250563940634426	4.250564347905658	4.250563170393828	0.0	7.742696579591688E-4	7.742697915738698E-4	7.74269405264055E-4	
93.45113917603817	5.877835581248108E-64	1.0330271947093478E-58	8.864749420639997E-89	9.565033933992483	2.959650952791644E-42	9.565033933992472	2.88690981426916E-42	0.0	4.250208984191361	4.2502093913998635	4.2502082140693895	0.0	7.741429813076501E-4	7.741431148815174E-4	7.741427286897593E-4	
93.45205153005595	4.90374308515329E-64	8.747966121975435E-59	6.888676568280256E-89	9.565116411084684	2.6180345805454106E-42	9.565116411084674	2.553689555027964E-42	0.0	4.249854286523317	4.249854693669127	4.249853516519902	0.0	7.740163453777385E-4	7.740164789107931E-4	7.740160928370333E-4	
93.45290635056374	4.0911201017506776E-64	7.408089361772024E-59	5.35317977577572E-89	9.565198816168198	2.3158491289767343E-42	9.565198816168188	2.2589310987849686E-42	0.0	4.249499554146831	4.2494999612299615	4.249498784261954	0.0	7.738897482320526E-4	7.73889881724315E-4	7.738894957684944E-4	
93.45373185087354	3.413194791959986E-64	6.2734902228871465E-59	4.160012526920582E-89	9.565281178353281	2.048543296566921E-42	9.565281178353269	1.9981950041223878E-42	0.0	4.249144831049405	4.249145238069879	4.24914406128304	0.0	7.737631901387384E-4	7.737633235902286E-4	7.737629377522897E-4	
93.4545580693255	2.847633870922851E-64	5.31270894599948E-59	3.2328391321736735E-89	9.565363528641447	1.8120911130155604E-42	9.565363528641432	1.7675542494563916E-42	0.0	4.24879016404093	4.248790570998762	4.248789394393038	0.0	7.736366713834972E-4	7.736368047942358E-4	7.736364190741206E-4	
93.45541044732944	2.3758092330956138E-64	4.499111207500729E-59	2.5123512765944697E-89	9.565445893289072	1.602931321212693E-42	9.565445893289057	1.5635351048553558E-42	0.0	4.248435592786223	4.248435999681432	4.248434823256761	0.0	7.735101922071448E-4	7.735103255771515E-4	7.735099399748009E-4	
93.45624875324972	1.982180677128777E-64	3.810142749333677E-59	1.952465253684551E-89	9.565528230785356	1.4179137007808628E-42	9.565528230785338	1.3830647748208066E-42	0.0	4.248081054530802	4.2480814613634035	4.248080285119736	0.0	7.733837521793704E-4	7.733838855086645E-4	7.733835000240217E-4	
93.45708168491548	1.653785551929855E-64	3.2267075837190677E-59	1.5173752278696826E-89	9.565610550108202	1.2542516552338943E-42	9.565610550108184	1.223425150740389E-42	0.0	4.247726562826101	4.2477269695961155	4.247725793533405	0.0	7.732573513695656E-4	7.732574846581683E-4	7.732570992911742E-4	
93.45793233531629	1.3798104540544567E-64	2.732636200202364E-59	1.1792595051040072E-89	9.565692875092543	1.1094802265018455E-42	9.565692875092523	1.0822118573153305E-42	0.0	4.2473721536476985	4.247372560355145	4.247371384473327	0.0	7.731309899935062E-4	7.731311232414377E-4	7.731307379920346E-4	
93.45876701422533	1.1512348970176708E-64	2.3142371277505535E-59	9.16500078451047E-90	9.565775170976263	9.814189752819774E-43	9.565775170976245	9.57298045223568E-43	0.0	4.247017774472129	4.247018181117023	4.247017005416051	0.0	7.730046676884054E-4	7.730048008956846E-4	7.730044157638157E-4	
93.4596032868806	9.605340355672115E-65	1.959917370433745E-59	7.122990441968913E-90	9.565857455888288	8.681391351169608E-43	9.56585745588826	8.468023524721093E-43	0.0	4.246663452653	4.24666385923536	4.246662683715174	0.0	7.72878384613766E-4	7.728785177804129E-4	7.728781327660183E-4	
93.4604228777988	8.014304605100335E-65	1.6598601544974258E-59	5.536036358801886E-90	9.565939710971342	7.679345695139696E-43	9.565939710971318	7.490605753206542E-43	0.0	4.246309159703514	4.24630956622336	4.246308390883917	0.0	7.727521405639967E-4	7.727522736900304E-4	7.727518887930536E-4	
93.46128178613903	6.686875015079492E-65	1.4057531536474611E-59	4.302711442409122E-90	9.566021994026602	6.7929607035266066E-43	9.566021994026576	6.626005983732016E-43	0.0	4.245954982867943	4.245955389325295	4.245954214166521	0.0	7.726259360900107E-4	7.72626069175453E-4	7.726256843958346E-4	
93.4621541274543	5.579366266855246E-65	1.1905578726070963E-59	3.344200074849198E-90	9.566104278345565	6.0088862955883985E-43	9.566104278345541	5.8612022485959375E-43	0.0	4.245600881784011	4.245601288178893	4.245600113200726	0.0	7.7249977090836E-4	7.724999039532307E-4	7.724995192909137E-4	
93.46296218136159	4.6553334361369415E-65	1.008313928318847E-59	2.5992554427759318E-90	9.566186483706407	5.31531330934489E-43	9.566186483706385	5.184675626762466E-43	0.0	4.245246735337271	4.245247141669694	4.245245966872107	0.0	7.72373644208544E-4	7.723737772128614E-4	7.723733926677884E-4	
93.46381479056001	3.8843738802509954E-65	8.539744785499733E-60	2.0202841548614727E-90	9.566268722461096	4.701795693813639E-43	9.566268722461082	4.586236806186836E-43	0.0	4.244892713117616	4.244893119387607	4.244891944770526	0.0	7.722475570798706E-4	7.72247690043656E-4	7.722473056157696E-4	
93.46463533223766	3.2411230061905506E-65	7.232656391268816E-60	1.5702999709958585E-90	9.566350915520948	4.159093052769494E-43	9.566350915520935	4.05687249747255E-43	0.0	4.244538695708138	4.244539101915706	4.244537927479098	0.0	7.721215087218953E-4	7.721216416451687E-4	7.721212573344114E-4	
93.46546465208846	2.7044210282784565E-65	6.125684750986684E-60	1.2205611630213133E-90	9.566433105054033	3.6790316300725854E-43	9.56643310505402	3.588609835847367E-43	0.0	4.244184746742965	4.244185152888134	4.244183978631937	0.0	7.719954995317387E-4	7.719956324145203E-4	7.719952482208341E-4	
93.46629499972919	2.2566143956434253E-65	5.188182765027827E-60	9.487311358851553E-91	9.566515283060935	3.254381068843896E-43	9.566515283060927	3.174396169303452E-43	0.0	4.243830854122074	4.243831260204861	4.2438300861290195	0.0	7.718695294107172E-4	7.718696622530265E-4	7.71869278176353E-4	
93.46716422872358	1.8829755848072003E-65	4.394199238142481E-60	7.374515366458925E-91	9.566597488626037	2.8787456097721343E-43	9.56659748862602	2.807992930989524E-43	0.0	4.2434770767922885	4.243477482812722	4.243476308917162	0.0	7.717435987249675E-4	7.71743731526825E-4	7.717433475671066E-4	
93.4679489408699	1.5712175905888919E-65	3.721757628884188E-60	5.732322108072161E-91	9.566679594361846	2.546467708516451E-43	9.566679594361835	2.48388162546717E-43	0.0	4.243123222540806	4.243123628498889	4.243122454783595	0.0	7.716177061994191E-4	7.716178389608447E-4	7.716174551180242E-4	
93.46883628971608	1.31108916575828E-65	3.1522470262047255E-60	4.4558888820693315E-91	9.566761793483627	2.252542824777701E-43	9.566761793483613	2.1971807120628566E-43	0.0	4.242769582834947	4.242769988730717	4.242768815195592	0.0	7.714918537187324E-4	7.714919864397467E-4	7.714916027137663E-4	
93.46968225253038	1.0940379628332259E-65	2.6699075769457767E-60	3.463736369804906E-91	9.566843937310665	1.9925440912022918E-43	9.566843937310644	1.9435721252298674E-43	0.0	4.242415933349528	4.24241633918299	4.242415165828002	0.0	7.713660397984728E-4	7.713661724790947E-4	7.713657888698969E-4	
93.47050648156821	9.129287575626258E-66	2.2613933442499002E-60	2.692539600262251E-91	9.566926046131439	1.762555596812757E-43	9.566926046131421	1.719236197712513E-43	0.0	4.242062304690104	4.2420627104612745	4.242061537286379	0.0	7.712402646196348E-4	7.712403972598844E-4	7.712400137674117E-4	
93.47132837913722	7.618081386908983E-66	1.9154012714998902E-60	2.0930808494108919E-91	9.567008139982777	1.5591134148461933E-43	9.56700813998276	1.5207941377791887E-43	0.0	4.2417087270392555	4.241709132748152	4.241707959753289	0.0	7.711145283593544E-4	7.711146609592505E-4	7.71114277583446E-4	
93.47216885831864	6.357094350233628E-66	1.6223603705034883E-60	1.627109188221041E-91	9.56709024045946	1.379153457920754E-43	9.567090240459446	1.345257165984097E-43	0.0	4.24135523296146	4.24135563860811	4.241354465793229	0.0	7.70988831212243E-4	7.70988963771806E-4	7.709885805126129E-4	
93.47301716856313	5.304884597336197E-66	1.374164356690136E-60	1.26489372835133E-91	9.56717233646746	1.2199652939429457E-43	9.567172336467447	1.189981466169042E-43	0.0	4.241001805682287	4.24100221126671	4.24100103863174	0.0	7.708631730486774E-4	7.708633055679275E-4	7.708629224252872E-4	
93.47385681187725	4.426877942022386E-66	1.1639489036642024E-60	9.83327464917404E-92	9.567254410977007	1.0791513552327244E-43	9.567254410976993	1.0526283971306184E-43	0.0	4.240648419514047	4.240648825036257	4.240647652581156	0.0	7.707375536822641E-4	7.707376861612214E-4	7.707373031350767E-4	
93.4746152730533	3.694225306238469E-66	9.859001216726331E-61	7.644497543161409E-92	9.56733638910874	9.545907990864464E-44	9.567336389108725	9.311292414040515E-44	0.0	4.2402949615458745	4.2402953670058805	4.240294194730622	0.0	7.706119723558989E-4	7.706121047945835E-4	7.706117218848775E-4	
93.47552041690683	3.0828582287334825E-66	8.350949595092728E-61	5.943010598257403E-92	9.567418506161891	8.444075897768993E-44	9.567418506161877	8.236540717313E-44	0.0	4.239941786486075	4.23994219188392	4.23994101978839	0.0	7.704864313681041E-4	7.70486563766535E-4	7.704861809732104E-4	
93.47636086054797	2.5726929796528367E-66	7.073633989815813E-61	4.6203057529955624E-92	9.56750054386646	7.469422250542999E-44	9.567500543866442	7.285841724569989E-44	0.0	4.239588565248973	4.239588970584659	4.239587798668836	0.0	7.703609285491148E-4	7.703610609073123E-4	7.703606782303116E-4	
93.47722196000201	2.1469734580610368E-66	5.991742921228021E-61	3.592044467047808E-92	9.56758259036542	6.607267592694976E-44	9.567582590365403	6.444876765235302E-44	0.0	4.239235430703964	4.239235835977518	4.239234664241339	0.0	7.702354647490723E-4	7.702355970670566E-4	7.702352145063236E-4	
93.47805865786954	1.7917179343639874E-66	5.075368372696779E-61	2.792668279509298E-92	9.567664599134288	5.844626717977723E-44	9.567664599134268	5.7009797783601E-44	0.0	4.238882312685	4.238882717896436	4.2388815463398535	0.0	7.701100394892046E-4	7.701101717669952E-4	7.701097893224726E-4	
93.47887139920509	1.4952605980335053E-66	4.2991818760346575E-61	2.1712194767733457E-92	9.567746570632712	5.170013331046173E-44	9.567746570632703	5.042946774254322E-44	0.0	4.238529211885939	4.238529617035271	4.238528445658244	0.0	7.699846527559745E-4	7.699847849935901E-4	7.699844026652208E-4	
93.47965710612712	1.247867413699387E-66	3.641731567045376E-61	1.688087142705673E-92	9.567828501685877	4.573266896728924E-44	9.567828501685867	4.460866939388795E-44	0.0	4.238176123511289	4.238176528598533	4.238175357401022	0.0	7.698593044986076E-4	7.698594366960676E-4	7.698590544837952E-4	
93.48054517080018	1.0414160254339999E-66	3.084848666161509E-61	1.3124799448319314E-92	9.56791052592959	4.0453996403312535E-44	9.567910525929582	3.945973397064712E-44	0.0	4.237823248882218	4.237823653907411	4.237822482889318	0.0	7.697339960131654E-4	7.697341281704916E-4	7.697337460742591E-4	
93.48137017128623	8.691292107556431E-67	2.6131457626960708E-61	1.0204628623309325E-92	9.567992472523816	3.5784612225542165E-44	9.567992472523809	3.4905112082993997E-44	0.0	4.237470330570269	4.237470735533415	4.237469564694711	0.0	7.696087255991031E-4	7.696088577163144E-4	7.696084757360642E-4	
93.48221671865218	7.253518330139154E-67	2.213590311106966E-61	7.934296815493645E-93	9.5680744288589	3.165418959635217E-44	9.568074428858893	3.087620535869238E-44	0.0	4.237117500217577	4.237117905118699	4.237116734459319	0.0	7.694834940971102E-4	7.69483626174226E-4	7.694832443099001E-4	
93.48306037110832	6.053650696476397E-67	1.875144305081379E-61	6.169165150637284E-93	9.568156369695394	2.8000519125235553E-44	9.568156369695389	2.7312333365198403E-44	0.0	4.236764719777772	4.236765124616888	4.236763954136778	0.0	7.693583012398436E-4	7.693584332768832E-4	7.693580515284261E-4	
93.48388764972529	5.0523133520898005E-67	1.588458900026031E-61	4.796793911238565E-93	9.568238281112922	2.4768571910113297E-44	9.568238281112919	2.4159819679172204E-44	0.0	4.23641196826669	4.236412373043817	4.236411202742938	0.0	7.692331468711548E-4	7.692332788681376E-4	7.692328972354922E-4	
93.48472287455898	4.2166492136379744E-67	1.3456158837305536E-61	3.7297732769858765E-93	9.568320188235738	2.1909670736764756E-44	9.568320188235731	2.1371183455843068E-44	0.0	4.236059283504999	4.23605968822016	4.23605851809845	0.0	7.691080312192515E-4	7.691081631761977E-4	7.691077816593067E-4	
93.48564618616795	3.5192405517635334E-67	1.1399087223680913E-61	2.900150438977764E-93	9.568402173849897	1.9380756933785385E-44	9.568402173849888	1.8904424302918124E-44	0.0	4.235706790126572	4.235707194779793	4.235706024837162	0.0	7.68982955079295E-4	7.689830869962242E-4	7.689827055950312E-4	
93.4863932458404	2.9372079854663453E-67	9.656569585880689E-62	2.2550974848054953E-93	9.568483964908562	1.714374185848757E-44	9.568483964908548	1.6722389705407975E-44	0.0	4.235354076949877	4.235354481541152	4.235353311777621	0.0	7.688579157460115E-4	7.688580476229439E-4	7.688576663373922E-4	
93.48722700311622	2.4514595311599032E-67	8.180493729251897E-62	1.7535446571659893E-93	9.568565833031814	1.51649332333575E-44	9.5685658330318	1.4792215461360707E-44	0.0	4.235001552964396	4.2350019574937505	4.235000787909232	0.0	7.687329158725147E-4	7.687330477094686E-4	7.687326665395018E-4	
93.48805816353975	2.0460631315484885E-67	6.930107847152217E-62	1.3635624937905667E-93	9.568647685983251	1.3414527694632747E-44	9.568647685983237	1.308483070238124E-44	0.0	4.234649079262187	4.234649483729648	4.234648314324086	0.0	7.68607954532487E-4	7.686080863294824E-4	7.68607705275044E-4	
93.48890166488904	1.7077236376872786E-67	5.870894704417856E-62	1.060327296465522E-93	9.568729539200966	1.186616190020801E-44	9.568729539200952	1.15745200342306E-44	0.0	4.234296679051787	4.234297083457373	4.2342959142307075	0.0	7.684830318582308E-4	7.684831636152875E-4	7.684827826763207E-4	
93.48971960831865	1.4253464931836379E-67	4.973618275513942E-62	8.245397510305485E-94	9.568811353535406	1.049651556258004E-44	9.56881135353539	1.0238536326271281E-44	0.0	4.233944293394745	4.23394469773847	4.233943528690662	0.0	7.683581474464173E-4	7.683582791635561E-4	7.683578983400028E-4	
93.49056651005355	1.1896729626370973E-67	4.213514105773708E-62	6.411947528083436E-94	9.568893185310534	9.284960021541224E-45	9.56889318531052	9.056757921402978E-45	0.0	4.23359200703703	4.233592411318913	4.233591242449898	0.0	7.682333018313766E-4	7.682334335086168E-4	7.682330528004215E-4	
93.49140371643583	9.929765249228738E-68	3.5696058608275723E-62	4.986260761978265E-94	9.568974994596443	8.213247710095969E-45	9.568974994596427	8.011385734163789E-45	0.0	4.233239759854069	4.233240164074131	4.233238995383856	0.0	7.681084946013616E-4	7.681086262387212E-4	7.681082456458284E-4	
93.49231786314549	8.288094160708806E-68	3.0241264389697933E-62	3.877633668527994E-94	9.569056870908279	7.265237332299411E-45	9.56905687090826	7.086675183040058E-45	0.0	4.23288768653562	4.23288809069389	4.232886922182271	0.0	7.679837266177356E-4	7.679838582152345E-4	7.679834777375876E-4	
93.49308472446246	6.917905532353738E-68	2.5620254712572736E-62	3.0155410349255525E-94	9.56913858258261	6.426650608420444E-45	9.569138582582594	6.268698914251181E-45	0.0	4.2325354384549705	4.232535842551441	4.232534674218486	0.0	7.678589955839685E-4	7.678591271416256E-4	7.678587467791682E-4	
93.49390250126851	5.774293453957917E-68	2.1705548964209323E-62	2.3451488705145672E-94	9.56922033439918	5.684857379414804E-45	9.569220334399155	5.5451371878405596E-45	0.0	4.23218332374334	4.232183727778045	4.2321825596236815	0.0	7.677343034943519E-4	7.677344350121879E-4	7.677340547648627E-4	
93.49465237399984	4.819781317670091E-68	1.8389161116125062E-62	1.823821295205546E-94	9.569302003594958	5.028685295759625E-45	9.569302003594936	4.9050922439032446E-45	0.0	4.231831157676935	4.231831561649879	4.231830393674076	0.0	7.676096491231078E-4	7.676097806011419E-4	7.676094004688939E-4	
93.49560125593503	4.02309345091995E-68	1.557962305515539E-62	1.4184070120803592E-94	9.569383865966671	4.448251568427465E-45	9.569383865966651	4.3389241887184045E-45	0.0	4.231479355113072	4.2314797590243005	4.231478591226928	0.0	7.67485035161254E-4	7.674851665995054E-4	7.67484786582277E-4	
93.49640388851975	3.358127502908492E-68	1.3199449052601627E-62	1.1031287112678244E-94	9.569465564772203	3.9348141576590736E-45	9.569465564772186	3.838105840945986E-45	0.0	4.231127379396693	4.231127783246205	4.231126615627267	0.0	7.673604580851187E-4	7.673605894836063E-4	7.673602095813419E-4	
93.49721822588079	2.803099453165677E-68	1.1183004166960098E-62	8.579425177160896E-95	9.5695472632253	3.480640018955013E-45	9.569547263225283	3.395094215816597E-45	0.0	4.23077547601542	4.230775879803237	4.230774712362683	0.0	7.672359194788347E-4	7.67236050837579E-4	7.672356710502226E-4	
93.49807030055429	2.339828910766951E-68	9.474689843816516E-63	6.672627724846344E-95	9.569628988231447	3.078888724075803E-45	9.569628988231429	3.003217006449013E-45	0.0	4.2304236854078905	4.230424089134031	4.230422921871787	0.0	7.671114195878732E-4	7.671115509068927E-4	7.671111712343885E-4	
93.49890347353158	1.9531426919123614E-68	8.027408312099103E-63	5.189700630692548E-95	9.569710681267422	2.7235093901024323E-45	9.569710681267408	2.656572046147721E-45	0.0	4.230071919536114	4.230072323200599	4.230071156116615	0.0	7.669869578185632E-4	7.669870890978784E-4	7.669867095401693E-4	
93.49970223899349	1.630377258598945E-68	6.801262472247454E-63	4.0364019104142726E-95	9.569792326308287	2.4091495503400707E-45	9.56979232630828	2.3499384190417906E-45	0.0	4.229720154294579	4.229720557897416	4.229719390991662	0.0	7.668625339947109E-4	7.668626652343403E-4	7.668622857913714E-4	
93.50056810708851	1.3609636672666853E-68	5.762455196226448E-63	3.139447603443052E-95	9.569874028266426	2.131074560378044E-45	9.569874028266419	2.078697846951035E-45	0.0	4.229368547401271	4.229368950942497	4.229367784214882	0.0	7.667381491277546E-4	7.667382803277186E-4	7.667379009994319E-4	
93.50140414208714	1.1360807885115903E-68	4.88235570502873E-63	2.4418486986417182E-95	9.569955686963496	1.885096244512032E-45	9.569955686963489	1.8387650895084146E-45	0.0	4.229016948210533	4.229017351690154	4.229016185140646	0.0	7.666138022150152E-4	7.666139333753323E-4	7.666135541616731E-4	
93.5022348570813	9.483664452860076E-69	4.1367103095350427E-63	1.8992887038040943E-95	9.57003732774126	1.6675098673405393E-45	9.570037327741254	1.6265264648438596E-45	0.0	4.228665394804393	4.22866579822243	4.228664631850973	0.0	7.664894934863479E-4	7.664896246070364E-4	7.66489245507949E-4	
93.50316903122827	7.916758807362156E-69	3.5049726736398085E-63	1.4773041381730043E-95	9.570119063025011	1.4750382975389672E-45	9.570119063025006	1.4387853856791585E-45	0.0	4.228314056142787	4.228314459499272	4.228313293305775	0.0	7.663652240269982E-4	7.663653551080794E-4	7.663649761235071E-4	
93.50389957853105	6.60880465738821E-69	2.969737014901445E-63	1.1490939582186204E-95	9.570200575436585	1.3047826714018649E-45	9.570200575436578	1.2727142354422963E-45	0.0	4.227962455178007	4.227962858472931	4.227961692457426	0.0	7.662409907020158E-4	7.662411217435084E-4	7.66240742873396E-4	
93.50473483749415	5.516996298882254E-69	2.516258106861929E-63	8.938154837569427E-96	9.570282183660114	1.1541787235814797E-45	9.570282183660105	1.1258117722919563E-45	0.0	4.227611070870868	4.2276114741042665	4.227610308266651	0.0	7.661167966211744E-4	7.66116927623097E-4	7.661165488673881E-4	
93.50555857213863	4.605605535738505E-69	2.1320442501074064E-63	6.952594515916111E-96	9.570363767560865	1.0209581676802281E-45	9.570363767560858	9.958654588826195E-46	0.0	4.2272597226462745	4.227260125818159	4.227258960158386	0.0	7.659926405865885E-4	7.659927715489603E-4	7.659923929075995E-4	
